True Resistance,Predicted Resistance
0.23639605333333333,0.23937443989264107
0.2625004266666667,0.26785455400006697
0.2884531633333333,0.29013253352205004
0.3128552366666666,0.31285528226058323
0.33466567999999997,0.3346657225575712
0.35293062,0.3556903020674497
0.36615407,0.3633656083237237
0.3742631333333333,0.37719343036121106
0.37768899,0.3775510886282383
0.3769495333333333,0.3762578413061561
0.3737115199999999,0.374558956237268
0.3693408766666666,0.3693408813729629
0.3646269866666667,0.3646269930463123
0.3597705466666667,0.3600811264546443
0.3553455866666667,0.35855893715885745
0.36035596,0.3603559685332325
0.1627137166666666,0.1660726423585738
0.18169756,0.18583963843651363
0.20328076,0.20473690822476853
0.22693699333333334,0.23291159659453411
0.2525930566666666,0.25681795512132344
0.27871684333333324,0.2852134121251638
0.30345802,0.3000285401800183
0.3260833533333333,0.32421133315420064
0.34493838,0.34493840544782395
0.35951095,0.359181636031909
0.3689616566666666,0.36896165778078616
0.37388008,0.37388007531296835
0.3744129733333333,0.3745401661933344
0.3728702366666667,0.3726328473022651
0.3702475833333333,0.3703481715707633
0.36680094,0.36629746389899875
0.36359676333333324,0.3635801382460552
0.36011070666666667,0.36121019045585984
0.35852405333333326,0.3634514402359791
0.13986161,0.13519128296138025
0.15542796,0.1637770011621278
0.1742893966666666,0.18127077089090823
0.1955265633333333,0.20040548748878947
0.2191055766666666,0.2251829346194896
0.2441993833333333,0.2503209935056453
0.27050158,0.2730305357153561
0.29539481,0.29740875695277746
0.3184272566666666,0.31831630075921846
0.33825489999999997,0.3405880196366261
0.35380874333333334,0.35380874333020507
0.36448478999999995,0.36521863659536385
0.3706554233333333,0.37099213890976096
0.3729730699999999,0.3729730708415486
0.3732798633333333,0.37327986252979634
0.3719090233333333,0.37190902167231354
0.3697892033333333,0.36978919831570783
0.3674849166666666,0.3674849154515021
0.3650975866666667,0.3663710925405499
0.3632510233333333,0.37083132235576427
0.38177327,0.3817732205028834
0.13394697333333333,0.1327856509623613
0.1496387433333333,0.16136780227260872
0.16825626,0.1742566926861745
0.18899037999999987,0.19124573469651815
0.21248197999999996,0.21459100917100152
0.23772763,0.23734659894425217
0.2638340633333333,0.26383407852361107
0.28882969,0.28802872982274885
0.31266422,0.31559154340439444
0.33344294333333324,0.33219654816503275
0.3500644633333333,0.3521893144872376
0.3618333166666666,0.36213989264698093
0.3692442633333333,0.36877686920695285
0.3732034966666667,0.3730285207409736
0.37479204,0.37507796227449575
0.3753758066666667,0.37538711815382947
0.3742138,0.37298440172302555
0.3723344133333333,0.371783954473706
0.3703832533333333,0.37038327200636534
0.3690989333333333,0.3757339279006726
0.3739343599999999,0.37785062150602294
0.12938118999999998,0.13011902570101683
0.14487566666666657,0.1534384527012178
0.1631662933333333,0.16898189386440696
0.1835146333333333,0.18946431037978984
0.20686226333333332,0.20686232381783035
0.2323525566666666,0.23235257780361335
0.25834891,0.26036085766261025
0.28400734,0.2840073444125509
0.3083033233333333,0.3083033262889799
0.3302662033333333,0.32760005035646117
0.3480587966666666,0.3495602196327528
0.3608145399999999,0.36081454348901126
0.36950128,0.3695012844546086
0.37513824,0.37513824205400653
0.3783545966666667,0.3793459769595198
0.3797423133333333,0.38076501257114287
0.37943812,0.3787775360769802
0.3781167033333333,0.37761507678961237
0.3771781133333333,0.3778776606147809
0.3755283333333333,0.37552837505648645
0.37817732,0.3813316642019922
0.12124300333333327,0.12612865230724157
0.14100404,0.14828892756092807
0.1591309466666666,0.16708460327262292
0.1796433533333333,0.17964340648624477
0.20293932333333328,0.20341326017878295
0.2284723833333333,0.22913748680994636
0.25469089,0.2571217414931337
0.2806885566666667,0.28513084621709534
0.3058686866666666,0.3047349842149227
0.32874551333333335,0.32874550754708887
0.34751623,0.3475162250531277
0.36198428666666665,0.36093774425899344
0.3722036566666666,0.37308486062483753
0.3791220866666666,0.3774099669991416
0.38332723,0.3833272275512365
0.38558594,0.3855859340294454
0.38612276,0.38574330607730895
0.3853177066666667,0.3840987179286784
0.38399676,0.3847727716703621
0.3826269933333333,0.38237336527354826
0.38388547,0.38388548069436085
0.12287574999999991,0.12287580942671049
0.1380816666666666,0.14539727163502944
0.1559369099999999,0.16475720135851266
0.17637287,0.17787264288197716
0.19999698,0.200522870714365
0.2256582833333333,0.23050551938688313
0.25213629,0.25404818296056897
0.2789309466666667,0.2781719264594035
0.30514270666666665,0.3048277669367219
0.32901118,0.3289616826211239
0.3493593433333333,0.3486084562424883
0.36463907333333334,0.36463557706734884
0.3762943766666666,0.3762943703726
0.3848093266666667,0.38480933441211085
0.3896800833333333,0.38937036249406204
0.39236279,0.3931881384021738
0.3933097033333333,0.3933097049724266
0.3922245033333333,0.392224492097392
0.39101933,0.3913757761449027
0.3891483933333333,0.39191765714025484
0.3907023966666667,0.39070243969047336
0.12110857999999998,0.12763565617391218
0.1361404566666667,0.1403484669439028
0.1541278733333333,0.16051767700228015
0.17492591999999998,0.1756842514206555
0.1983528866666666,0.19663900067971074
0.2242822533333333,0.22562503134846218
0.25106943,0.2510694291391499
0.2789737466666667,0.278973741078114
0.30602515,0.30594278226568145
0.33114938,0.3327351738422261
0.3524854533333333,0.3524854703092867
0.3694311833333333,0.3694311985662633
0.38263171,0.38286284351149547
0.3921410666666666,0.38757614181096206
0.3985967733333334,0.4005976923786109
0.4015093633333333,0.39991274002940974
0.4023208266666666,0.401915432522096
0.4008513533333333,0.40066454954919584
0.3990249333333333,0.39902492811420565
0.39670257,0.3980736957703585
0.4003570066666667,0.40365270417980265
0.12007208666666659,0.12756251283643627
0.13481282333333333,0.140788323337688
0.15291943,0.15836949368179695
0.17387255,0.17608414822170534
0.19781359666666662,0.2028240501163149
0.22428228333333328,0.22495037929048328
0.25164517,0.24985138417077335
0.28038733,0.2774557303194379
0.3085552666666666,0.3085553042810919
0.33495240000000004,0.3349524163710077
0.35747796,0.35855318345092224
0.37587072,0.3743813358561265
0.3903876066666666,0.39038760777850945
0.4007340366666667,0.4007340505175126
0.4077461333333333,0.4077461350730374
0.4106984366666666,0.4129668829214355
0.4111343666666666,0.4107219309235279
0.40945503,0.4084862297886113
0.4066153633333333,0.4069472144699416
0.4037984366666666,0.4066862201109529
0.4191227466666666,0.41912271462273654
0.1344744666666666,0.13980477626183255
0.1525994766666666,0.15729347388892195
0.17388683,0.17540861739994792
0.19822931333333332,0.2015170139435226
0.2250835833333333,0.22508361857197398
0.2531985366666667,0.25335105141272024
0.2829233566666666,0.2882522073136735
0.31259691,0.31200931709471014
0.3401174133333333,0.33682404725447085
0.36409842000000003,0.36329816518715424
0.38393667,0.38283049630394284
0.3997706233333333,0.39924620106168374
0.4113733533333333,0.4119901988035737
0.41832547,0.4212608701573063
0.4210045033333333,0.41999097826002696
0.42143969,0.4204493029955792
0.41857861,0.4165989992250175
0.4150062566666667,0.41500627782523886
0.4127148766666667,0.42084894566793646
0.13501012666666662,0.13501018205075527
0.15303821,0.15538003603873765
0.1749528766666666,0.1767732299220511
0.19986629333333328,0.20610382888469558
0.22729513666666656,0.2222479696333847
0.2564333433333333,0.25643339990039093
0.2876145066666666,0.28883601164952594
0.3183696066666667,0.3248656828581526
0.3473960566666667,0.3455345765180303
0.3728941266666667,0.37289412399427
0.39431657,0.39078858351582957
0.4112874866666666,0.41045136422102013
0.4233809233333333,0.4218371220530775
0.4305030266666667,0.4294297709887335
0.43315587,0.43315587748129275
0.4320873699999999,0.43208739634930615
0.42914632,0.4299755120543812
0.4247611666666666,0.427037384105205
0.42716153,0.43145101822105536
0.1552669966666666,0.155267000535914
0.1770107333333333,0.17701074246535023
0.2023816966666666,0.20739872476619473
0.23040440999999992,0.23102043317470583
0.2610329266666666,0.2622074843041463
0.2933302966666666,0.2933303187582691
0.3256298966666666,0.32442868884767073
0.3557917733333333,0.3557918370055422
0.38293024,0.383646025392495
0.4060041933333334,0.4060042370953769
0.4240431733333333,0.4256105454673169
0.4368837466666667,0.4368837640550044
0.44328963,0.4432896575290387
0.4455721266666667,0.4455424963527001
0.44328883,0.4447811317709545
0.43948644,0.4433457104465916
0.4365780633333333,0.4365780739842542
0.1801363466666666,0.18061744199104196
0.2059607366666666,0.20596071609811153
0.23505439999999997,0.23766170340739678
0.26672833,0.2698350504811143
0.3004499466666666,0.3047029153340923
0.3343863366666667,0.33438636053745613
0.3663316566666666,0.36881594445439114
0.3948863466666666,0.39488638290765393
0.41933792,0.4143136132309868
0.43785105,0.4378510920292954
0.4504199699999999,0.4513287714666116
0.4570237466666667,0.4630251588447611
0.4577088633333333,0.46243005158937506
0.4545083033333333,0.4592972271813794
0.4532166033333333,0.44879743021739515
0.2112626666666666,0.21210209352868364
0.24099721000000002,0.24711555586782227
0.27415459,0.2760945184951513
0.30927577,0.31415902974350374
0.3446408366666666,0.3503372350212551
0.3781271133333333,0.38298854550867645
0.40863706,0.4060522680666826
0.4340898666666666,0.43463299050181986
0.4533780833333333,0.4517341844964422
0.4661981033333333,0.47289231461378023
0.4720479966666666,0.47576692446877883
0.4718194033333333,0.4718194076620764
0.46963551,0.46963549556517875
0.2501996166666667,0.2501995730504479
0.2838675533333333,0.28386751898294993
0.32030482,0.3268852295982813
0.35738347333333326,0.35811684294200935
0.3924944533333334,0.40703992357871527
0.4244906166666666,0.42465215165312153
0.45105876,0.45860821604949
0.4707255966666667,0.4705073770220834
0.4833943833333333,0.49350932759360383
0.4883837533333333,0.48838376146108653
0.4909684366666667,0.49096836037803526
0.33657684,0.33657677836584937
0.37384523,0.3738451687551025
0.41037143,0.41037133829267
0.4436485899999999,0.4436485600057606
0.4711431933333333,0.4711430950004957
0.4918041166666667,0.4918040727335448
0.5083728266666667,0.5083727300579949
