True Resistance,Predicted Resistance
0.3990249333333333,0.4002358131207599
0.39670257,0.3995177531554916
0.4003570066666667,0.3996812600672594
0.12007208666666659,0.12007212234422127
0.13481282333333333,0.13656226679929687
0.15291943,0.15370784317608688
0.17387255,0.17510325326378284
0.19781359666666662,0.19927440368710192
0.22428228333333328,0.22349617995378018
0.25164517,0.24929384497289575
0.28038733,0.2803873260484432
0.3085552666666666,0.3152521360533126
0.33495240000000004,0.3387707863796441
0.35747796,0.36094730641423
0.37587072,0.3769240328752053
0.3903876066666666,0.3927480161759128
0.4007340366666667,0.40447968465151085
0.4077461333333333,0.4085677079422683
0.4106984366666666,0.41315702651050423
0.4111343666666666,0.4112673835441309
0.40945503,0.4096861687384877
0.4066153633333333,0.4090179899479102
0.4037984366666666,0.4072121484699331
0.4191227466666666,0.40976639057706676
0.1344744666666666,0.13779622807724
0.1525994766666666,0.15391832304251243
0.17388683,0.17439001557670716
0.19822931333333332,0.19795256564349084
0.2250835833333333,0.22658618239081602
0.2531985366666667,0.2550919555364224
0.2829233566666666,0.2903484482665168
0.31259691,0.3165333515011513
0.3401174133333333,0.3401174149875782
0.36409842000000003,0.36448643614466136
0.38393667,0.3839366750544616
0.3997706233333333,0.40105943240684994
0.4113733533333333,0.41355858035174514
0.41832547,0.4209996193275307
0.4210045033333333,0.41983129238006234
0.42143969,0.4214396907450026
0.41857861,0.41805281592085813
0.4150062566666667,0.4174169046611168
0.4127148766666667,0.41864491900618284
0.13501012666666662,0.1347336330478601
0.15303821,0.15252737557968607
0.1749528766666666,0.17615085146951323
0.19986629333333328,0.20182768635109816
0.22729513666666656,0.22296699461230693
0.2564333433333333,0.26390176360345324
0.2876145066666666,0.2906223827976436
0.3183696066666667,0.3267345977810213
0.3473960566666667,0.3491036971533923
0.3728941266666667,0.3718117614009903
0.39431657,0.39299507132220435
0.4112874866666666,0.4117603163033252
0.4233809233333333,0.4227395842815641
0.4305030266666667,0.4292010674609448
0.43315587,0.4336258627256631
0.4320873699999999,0.4350758282080231
0.42914632,0.43093510494958714
0.4247611666666666,0.42692136398580355
0.42716153,0.42716153442591737
0.1552669966666666,0.1531501726045408
0.1770107333333333,0.17682108985072728
0.2023816966666666,0.20336917288583858
0.23040440999999992,0.23187621572353262
0.2610329266666666,0.2667363267373083
0.2933302966666666,0.29555895407192095
0.3256298966666666,0.325504132348365
0.3557917733333333,0.3633329347160389
0.38293024,0.38100202260018656
0.4060041933333334,0.41199261086386546
0.4240431733333333,0.42786903781176244
0.4368837466666667,0.4368837565389137
0.44328963,0.44474770536685926
0.4455721266666667,0.44631333453858235
0.44328883,0.4464719032856769
0.43948644,0.44547565230000363
0.4365780633333333,0.43657807516683383
0.1801363466666666,0.180136349550844
0.2059607366666666,0.20178795666266738
0.23505439999999997,0.23830322367124004
0.26672833,0.27200376277781063
0.3004499466666666,0.30341227258278974
0.3343863366666667,0.3363777176942785
0.3663316566666666,0.3716600121266482
0.3948863466666666,0.394886366883206
0.41933792,0.41880404992842785
0.43785105,0.4447359216653118
0.4504199699999999,0.45313323404514644
0.4570237466666667,0.4646411773369203
0.4577088633333333,0.4648496657204854
0.4545083033333333,0.46019812215420736
0.4532166033333333,0.45321659142471477
0.2112626666666666,0.21160708244742207
0.24099721000000002,0.24712212260722813
0.27415459,0.27618014203409647
0.30927577,0.3092757784628043
0.3446408366666666,0.35117994106608347
0.3781271133333333,0.3816781296600004
0.40863706,0.4085121626230764
0.4340898666666666,0.43807712291590084
0.4533780833333333,0.4586926754131996
0.4661981033333333,0.4757319139423166
0.4720479966666666,0.47945449904173915
0.4718194033333333,0.475705465293092
0.46963551,0.4696355233748378
0.2501996166666667,0.2501996022025348
0.2838675533333333,0.2807425669329286
0.32030482,0.31957891711137226
0.35738347333333326,0.35873735375313026
0.3924944533333334,0.39651766270010136
0.4244906166666666,0.42837652845608265
0.45105876,0.4598658031083131
0.4707255966666667,0.47782617926952486
0.4833943833333333,0.49535029313495627
0.4883837533333333,0.4971349961660271
0.4909684366666667,0.49096841775479516
0.33657684,0.3255735475063325
0.37384523,0.3738451936753536
0.41037143,0.3976677426046435
0.4436485899999999,0.44298048628691605
0.4711431933333333,0.4711431545957512
0.4918041166666667,0.49120296208862213
0.5083728266666667,0.5083727839831454
