True Resistance,Predicted Resistance
0.3781271133333333,0.3828546259271524
0.40863706,0.40606329211086906
0.4340898666666666,0.43467126198698885
0.4533780833333333,0.4517677932948094
0.4661981033333333,0.4730691753074049
0.4720479966666666,0.4763771230443419
0.4718194033333333,0.4718193890365186
0.46963551,0.4696354696518662
0.2501996166666667,0.2501995961790025
0.2838675533333333,0.2838675380207412
0.32030482,0.32677128729570676
0.35738347333333326,0.35812304000874534
0.3924944533333334,0.40699829167229845
0.4244906166666666,0.4246567237928642
0.45105876,0.45863134172575637
0.4707255966666667,0.47053767453611395
0.4833943833333333,0.49372473171844666
0.4883837533333333,0.4883837497672444
0.4909684366666667,0.4781883977418123
0.33657684,0.33657678600632024
0.37384523,0.37384517773007625
0.41037143,0.4103713509793089
0.4436485899999999,0.44364856438571343
0.4711431933333333,0.4711431094971656
0.4918041166666667,0.49180407873418663
0.5083728266666667,0.5083727428884999
