True Resistance,Predicted Resistance
0.21248197999999996,0.2165686202045803
0.23772763,0.2362597680196322
0.2638340633333333,0.265657844754998
0.28882969,0.2895061509737599
0.31266422,0.3126642321676436
0.33344294333333324,0.3295568283196723
0.3500644633333333,0.3490840647512617
0.3618333166666666,0.3615095366048015
0.3692442633333333,0.36915266513643263
0.3732034966666667,0.3734785661127601
0.37479204,0.3753175554685021
0.3753758066666667,0.37537580452541724
0.3742138,0.37383377917588045
0.3723344133333333,0.3746405771742144
0.3703832533333333,0.37544136115269555
0.3690989333333333,0.3785776829183083
0.3739343599999999,0.3796770439520507
0.12938118999999998,0.13170675203430043
0.14487566666666657,0.1484478353544288
0.1631662933333333,0.16345353218984304
0.1835146333333333,0.1895029060748646
0.20686226333333332,0.21054431456565398
0.2323525566666666,0.23124570901935074
0.25834891,0.260938674634575
0.28400734,0.2854646296571683
0.3083033233333333,0.30699837445017136
0.3302662033333333,0.3245218234786722
0.3480587966666666,0.34621026694092344
0.3608145399999999,0.36081453833278965
0.36950128,0.3705250269387479
0.37513824,0.37599250782995924
0.3783545966666667,0.37923194400940097
0.3797423133333333,0.3794019606392063
0.37943812,0.3782877257727231
0.3781167033333333,0.37801351082983475
0.3771781133333333,0.37717813186482213
0.3755283333333333,0.37841109312157145
0.37817732,0.3814983347746836
0.12124300333333327,0.12703814899420418
0.14100404,0.14299745222857888
0.1591309466666666,0.16153335354012976
0.1796433533333333,0.18146297203063574
0.20293932333333328,0.20321949918513607
0.2284723833333333,0.22656592494617384
0.25469089,0.2571773782752463
0.2806885566666667,0.2856018427782462
0.3058686866666666,0.3040380844659616
0.32874551333333335,0.325447575526346
0.34751623,0.34401655875308507
0.36198428666666665,0.360801723485772
0.3722036566666666,0.37365316982147223
0.3791220866666666,0.37835879732753214
0.38332723,0.38279862612969584
0.38558594,0.3836517061866013
0.38612276,0.3851879030006684
0.3853177066666667,0.38341355972788366
0.38399676,0.38449950822212225
0.3826269933333333,0.38224418552657385
0.38388547,0.3842109779009195
0.12287574999999991,0.12287580409252963
0.1380816666666666,0.14099121258251152
0.1559369099999999,0.16011697222254084
0.17637287,0.17748576071165828
0.19999698,0.19933097009099524
0.2256582833333333,0.22565830652538857
0.25213629,0.25390144925683844
0.2789309466666667,0.27893094931448564
0.30514270666666665,0.305138006754447
0.32901118,0.3264182329273066
0.3493593433333333,0.3467545514953504
0.36463907333333334,0.36502024157091373
0.3762943766666666,0.37631730919092393
0.3848093266666667,0.38660309659732206
0.3896800833333333,0.3896800800794132
0.39236279,0.3919848095905788
0.3933097033333333,0.3933096993823275
0.3922245033333333,0.39141696126761333
0.39101933,0.3921214059520354
0.3891483933333333,0.39316396542110854
0.3907023966666667,0.39070242106322656
0.12110857999999998,0.12590374693396822
0.1361404566666667,0.13614046669570687
0.1541278733333333,0.15635283607266628
0.17492591999999998,0.17492591860337753
0.1983528866666666,0.19464486796865113
0.2242822533333333,0.22158043435216052
0.25106943,0.2509101475922774
0.2789737466666667,0.2799012233034424
0.30602515,0.30771384377862787
0.33114938,0.3311493851361796
0.3524854533333333,0.35248546230728783
0.3694311833333333,0.3712694266084112
0.38263171,0.38340538264702445
0.3921410666666666,0.38898393927294184
0.3985967733333334,0.3992425305003681
0.4015093633333333,0.3986474530386447
0.4023208266666666,0.4015524525623841
0.4008513533333333,0.40229086074772197
0.3990249333333333,0.40208196032348925
0.39670257,0.4025718675920668
0.4003570066666667,0.40381335373992405
0.12007208666666659,0.1277366495899668
0.13481282333333333,0.13868058469337466
0.15291943,0.15489078451931834
0.17387255,0.17500487637633824
0.19781359666666662,0.19781360094144446
0.22428228333333328,0.22333229783384892
0.25164517,0.2516451526562987
0.28038733,0.2790124219031683
0.3085552666666666,0.3133131539398486
0.33495240000000004,0.3367291090663714
0.35747796,0.3588536133426974
0.37587072,0.3760397330013364
0.3903876066666666,0.39153567441886533
0.4007340366666667,0.40213205317881434
0.4077461333333333,0.4058407077965883
0.4106984366666666,0.410939393407883
0.4111343666666666,0.41046127672547134
0.40945503,0.41044851149065986
0.4066153633333333,0.4128924458415467
0.4037984366666666,0.4129106610019145
0.4191227466666666,0.4191227198762234
0.1344744666666666,0.14109260764421583
0.1525994766666666,0.15546741269056602
0.17388683,0.17438364781088628
0.19822931333333332,0.19657946468061033
0.2250835833333333,0.22595317112739424
0.2531985366666667,0.25588334923032435
0.2829233566666666,0.28937769121466966
0.31259691,0.3150901156056959
0.3401174133333333,0.339119008545007
0.36409842000000003,0.36472339266368675
0.38393667,0.3857120446699634
0.3997706233333333,0.40040189701035483
0.4113733533333333,0.4113733538816062
0.41832547,0.4183030876861997
0.4210045033333333,0.417408395451087
0.42143969,0.4205217335539517
0.41857861,0.4185786108265466
0.4150062566666667,0.4202575049354038
0.4127148766666667,0.42217949319058035
0.13501012666666662,0.13868559383778456
0.15303821,0.15442142177931642
0.1749528766666666,0.17616774917299893
0.19986629333333328,0.20029113317760897
0.22729513666666656,0.22119587094918397
0.2564333433333333,0.2632125793071747
0.2876145066666666,0.2897780121583902
0.3183696066666667,0.3255790837878088
0.3473960566666667,0.3494408373425572
0.3728941266666667,0.37465129080908194
0.39431657,0.39516274819215635
0.4112874866666666,0.41106839205836737
0.4233809233333333,0.4209753741805103
0.4305030266666667,0.4262725923009168
0.43315587,0.4303993974277357
0.4320873699999999,0.43278091398375196
0.42914632,0.4301851343743855
0.4247611666666666,0.427492953163148
0.42716153,0.4271615552712362
0.1552669966666666,0.15515417525660885
0.1770107333333333,0.17689441013279314
0.2023816966666666,0.20141731018346787
0.23040440999999992,0.22924775700078984
0.2610329266666666,0.26455656156968305
0.2933302966666666,0.2947658927124764
0.3256298966666666,0.3242304483167561
0.3557917733333333,0.36551546486759673
0.38293024,0.3864627194817038
0.4060041933333334,0.4128837276066408
0.4240431733333333,0.4250858627407195
0.4368837466666667,0.435135275279127
0.44328963,0.44060692453862765
0.4455721266666667,0.44157385483079126
0.44328883,0.44304361139780823
0.43948644,0.44364190855996416
0.4365780633333333,0.4383513927662346
0.1801363466666666,0.1801363490523778
0.2059607366666666,0.19983467278021497
0.23505439999999997,0.23385869098903547
0.26672833,0.2696107070309441
0.3004499466666666,0.3029318860266241
0.3343863366666667,0.33438634974147885
0.3663316566666666,0.37479629793891633
0.3948863466666666,0.40415617542198423
0.41933792,0.4193379277078388
0.43785105,0.43785106222786785
0.4504199699999999,0.4475345917815457
0.4570237466666667,0.45807944831767583
0.4577088633333333,0.4577088829620137
0.4545083033333333,0.4575100469236925
0.4532166033333333,0.45029125483978927
0.2112626666666666,0.20839951987382085
0.24099721000000002,0.24099720994450488
0.27415459,0.27415458042894353
0.30927577,0.3092757756954121
0.3446408366666666,0.3507767689376754
0.3781271133333333,0.3852711944343836
0.40863706,0.414762218735951
0.4340898666666666,0.4356455194343786
0.4533780833333333,0.4497804494292099
0.4661981033333333,0.46646544536698503
0.4720479966666666,0.4718587369195213
0.4718194033333333,0.4707010753978962
0.46963551,0.47180183024071204
0.2501996166666667,0.2417120504921618
0.2838675533333333,0.2777671829868688
0.32030482,0.3189960848174495
0.35738347333333326,0.35878521040808137
0.3924944533333334,0.4001720609414702
0.4244906166666666,0.43111473004782813
0.45105876,0.4510587454596511
0.4707255966666667,0.4636879216465169
0.4833943833333333,0.4833943448961723
0.4883837533333333,0.48692179542385594
0.4909684366666667,0.4909683862708607
0.33657684,0.32401271456496644
0.37384523,0.37384517115995586
0.41037143,0.40069114193244687
0.4436485899999999,0.4436485510129474
0.4711431933333333,0.4547776519671676
0.4918041166666667,0.471526153286159
0.5083728266666667,0.4830654439674887
