True Resistance,Predicted Resistance
0.3128552366666666,0.3128552674309462
0.33466567999999997,0.3346657124357857
0.35293062,0.3529306492559125
0.36615407,0.36308536567183847
0.3742631333333333,0.37426314940057237
0.37768899,0.3770186732374853
0.3769495333333333,0.37694953413346305
0.3737115199999999,0.3747115699439373
0.3693408766666666,0.3695268011464446
0.3646269866666667,0.364626992109518
0.3597705466666667,0.36005394052511863
0.3553455866666667,0.3585432235864748
0.36035596,0.3603559675816028
0.1627137166666666,0.16597634352872187
0.18169756,0.18585785253598824
0.20328076,0.2029383378645926
0.22693699333333334,0.22922144526717267
0.2525930566666666,0.26151343756452805
0.27871684333333324,0.2787169093557546
0.30345802,0.2990539364801927
0.3260833533333333,0.3237524185423103
0.34493838,0.3452648179929692
0.35951095,0.35897456632116925
0.3689616566666666,0.36734291080036807
0.37388008,0.3731666310212036
0.3744129733333333,0.3750851404948613
0.3728702366666667,0.37273490222939265
0.3702475833333333,0.37028264054336063
0.36680094,0.36626113848669956
0.36359676333333324,0.3635733706088579
0.36011070666666667,0.361220932337979
0.35852405333333326,0.3634940781230273
0.13986161,0.13986160274262768
0.15542796,0.16323744602699194
0.1742893966666666,0.18143075124980612
0.1955265633333333,0.19920668555042134
0.2191055766666666,0.22005850062235202
0.2441993833333333,0.2536785590460103
0.27050158,0.27006944435527236
0.29539481,0.29664943725151766
0.3184272566666666,0.3172056579944384
0.33825489999999997,0.34091538093493073
0.35380874333333334,0.3538087415876825
0.36448478999999995,0.3639571820564537
0.3706554233333333,0.37082982766652195
0.3729730699999999,0.37344889615127724
0.3732798633333333,0.37327986291153914
0.3719090233333333,0.3717020624095727
0.3697892033333333,0.3697891984504995
0.3674849166666666,0.36748491541222583
0.3650975866666667,0.3663883442575931
0.3632510233333333,0.3713098382891922
0.38177327,0.3817732367223291
0.13394697333333333,0.1362570926596552
0.1496387433333333,0.16050546241065344
0.16825626,0.1744945631410893
0.18899037999999987,0.1915919522928212
0.21248197999999996,0.21382189203203664
0.23772763,0.2381718359354765
0.2638340633333333,0.26259734264935447
0.28882969,0.28807927516493226
0.31266422,0.3126642394856386
0.33344294333333324,0.33345266053943795
0.3500644633333333,0.35194540036866045
0.3618333166666666,0.3618333165338782
0.3692442633333333,0.36924426040340025
0.3732034966666667,0.37320349637780265
0.37479204,0.3750731955289729
0.3753758066666667,0.37528687479704126
0.3742138,0.3729734382367837
0.3723344133333333,0.37168998042303036
0.3703832533333333,0.3703832738360162
0.3690989333333333,0.37771160496914513
0.3739343599999999,0.3804033984792153
0.12938118999999998,0.1341063495932154
0.14487566666666657,0.15203103460424536
0.1631662933333333,0.1693372725709095
0.1835146333333333,0.1891555881503758
0.20686226333333332,0.20686229569008252
0.2323525566666666,0.23235257658846756
0.25834891,0.2592375049133031
0.28400734,0.28435553589062584
0.3083033233333333,0.30648675452140806
0.3302662033333333,0.3302661859555653
0.3480587966666666,0.3494427349700912
0.3608145399999999,0.36107098919605674
0.36950128,0.36989200965497954
0.37513824,0.37523106571632736
0.3783545966666667,0.37933884143790864
0.3797423133333333,0.38073705268148583
0.37943812,0.37870505684664674
0.3781167033333333,0.37743116020542805
0.3771781133333333,0.3799862311372333
0.3755283333333333,0.3805993955245317
0.37817732,0.38261455841207953
0.12124300333333327,0.1314286814821426
0.14100404,0.1463912030568313
0.1591309466666666,0.167327979277626
0.1796433533333333,0.18255249076176466
0.20293932333333328,0.2022787131197113
0.2284723833333333,0.2284688008811778
0.25469089,0.25637023681164517
0.2806885566666667,0.2854440753592869
0.3058686866666666,0.303343813517256
0.32874551333333335,0.3295520176477688
0.34751623,0.34751622428013507
0.36198428666666665,0.3610861597719535
0.3722036566666666,0.37220366330868526
0.3791220866666666,0.37730549493096077
0.38332723,0.38332722609563513
0.38558594,0.3855859310133095
0.38612276,0.38558813073603626
0.3853177066666667,0.38358967578827846
0.38399676,0.383996777100553
0.3826269933333333,0.384020639095715
0.38388547,0.3838854842477111
0.12287574999999991,0.12921172602804235
0.1380816666666666,0.14415934575945172
0.1559369099999999,0.1652847301105124
0.17637287,0.1763729007671051
0.19999698,0.1989708960354139
0.2256582833333333,0.22980787644277792
0.25213629,0.25389222297853475
0.2789309466666667,0.27893093813821057
0.30514270666666665,0.3042695522491337
0.32901118,0.32922245493724883
0.3493593433333333,0.3490584075358013
0.36463907333333334,0.36463908042948634
0.3762943766666666,0.375519142607399
0.3848093266666667,0.38480933609115586
0.3896800833333333,0.3890983056041962
0.39236279,0.3927301757600916
0.3933097033333333,0.39330970194747134
0.3922245033333333,0.39053546174006604
0.39101933,0.3912047144632074
0.3891483933333333,0.3917042089112994
0.3907023966666667,0.3907024349214036
0.12110857999999998,0.12553085008576587
0.1361404566666667,0.13824792013795836
0.1541278733333333,0.16093740140667323
0.17492591999999998,0.1745309227772489
0.1983528866666666,0.1948089427584911
0.2242822533333333,0.22446020193489816
0.25106943,0.25106942699331675
0.2789737466666667,0.27867489301109516
0.30602515,0.30602516844607747
0.33114938,0.3311494058941748
0.3524854533333333,0.35348999793269403
0.3694311833333333,0.3713152004353899
0.38263171,0.38277197408180563
0.3921410666666666,0.3878138539939067
0.3985967733333334,0.39859678567512097
0.4015093633333333,0.39961367326847425
0.4023208266666666,0.4016224771011659
0.4008513533333333,0.4004796516600539
0.3990249333333333,0.39843328822982915
0.39670257,0.39791379199250243
0.4003570066666667,0.40378877297095794
0.12007208666666659,0.12007215838424132
0.13481282333333333,0.13993782978713068
0.15291943,0.1587242446033323
0.17387255,0.1752158768699489
0.19781359666666662,0.19781361495838223
0.22428228333333328,0.22430525684111124
0.25164517,0.24996128258244527
0.28038733,0.2771779238541947
0.3085552666666666,0.3134384774722689
0.33495240000000004,0.33641930958719757
0.35747796,0.35747797470732995
0.37587072,0.3758307842283544
0.3903876066666666,0.390773102467101
0.4007340366666667,0.40210841053817775
0.4077461333333333,0.40674038377642613
0.4106984366666666,0.41313718440648045
0.4111343666666666,0.41077474374071576
0.40945503,0.40945502224671426
0.4066153633333333,0.4066153750144297
0.4037984366666666,0.4073259624214926
0.4191227466666666,0.4191227198134581
0.1344744666666666,0.13982949210966178
0.1525994766666666,0.1575120745930189
0.17388683,0.17474006651648075
0.19822931333333332,0.19671336019299193
0.2250835833333333,0.22508361081651293
0.2531985366666667,0.253492070633063
0.2829233566666666,0.28802723189305035
0.31259691,0.31546905898597355
0.3401174133333333,0.33842071410624897
0.36409842000000003,0.3623235129680876
0.38393667,0.38393667457145314
0.3997706233333333,0.39977062241159933
0.4113733533333333,0.4113733622190491
0.41832547,0.42172951277342424
0.4210045033333333,0.4204440356454586
0.42143969,0.4215852446793221
0.41857861,0.41738694931153725
0.4150062566666667,0.4172453148247912
0.4127148766666667,0.4217428514298436
0.13501012666666662,0.13501016056884121
0.15303821,0.15548237947752383
0.1749528766666666,0.17662209289517902
0.19986629333333328,0.2013742920066499
0.22729513666666656,0.2219015944367564
0.2564333433333333,0.2564333953670181
0.2876145066666666,0.2887039544912531
0.3183696066666667,0.32677277042920894
0.3473960566666667,0.3467691551974337
0.3728941266666667,0.3718180111188028
0.39431657,0.392045086540897
0.4112874866666666,0.41085535298537873
0.4233809233333333,0.42179510695113814
0.4305030266666667,0.4305030341628022
0.43315587,0.43315588480102474
0.4320873699999999,0.4340828027712115
0.42914632,0.4303960513788512
0.4247611666666666,0.42807269667318204
0.42716153,0.4316444891261924
0.1552669966666666,0.15526700180122593
0.1770107333333333,0.17717783274413712
0.2023816966666666,0.20285928197719935
0.23040440999999992,0.23109137805365249
0.2610329266666666,0.2622015759888928
0.2933302966666666,0.2933303177167243
0.3256298966666666,0.32562991398404356
0.3557917733333333,0.35579183247213575
0.38293024,0.3829302560764317
0.4060041933333334,0.40600423426814547
0.4240431733333333,0.4258694479115851
0.4368837466666667,0.43782625358366034
0.44328963,0.4472258890890194
0.4455721266666667,0.4461014400638935
0.44328883,0.44328885581028044
0.43948644,0.44358421624381544
0.4365780633333333,0.43657807810360555
0.1801363466666666,0.18013634111970273
0.2059607366666666,0.20101397320601053
0.23505439999999997,0.23772604526634575
0.26672833,0.2698087570863375
0.3004499466666666,0.3050190657985485
0.3343863366666667,0.3382199844867465
0.3663316566666666,0.368553053642818
0.3948863466666666,0.40008373917611384
0.41933792,0.41399289811411766
0.43785105,0.43785108950672325
0.4504199699999999,0.4504199894004554
0.4570237466666667,0.46500535218098676
0.4577088633333333,0.46255682145779226
0.4545083033333333,0.458854860579457
0.4532166033333333,0.4489430449633636
0.2112626666666666,0.21126265276027534
0.24099721000000002,0.24714426144432775
0.27415459,0.2760606169344454
0.30927577,0.3144898115232046
0.3446408366666666,0.3523544933042433
0.3781271133333333,0.38264417028851067
0.40863706,0.40934505493323475
0.4340898666666666,0.4334105561117085
0.4533780833333333,0.45167721687623624
0.4661981033333333,0.47340076255553953
0.4720479966666666,0.47701069945735136
0.4718194033333333,0.4718194071581494
0.46963551,0.4696354949013281
0.2501996166666667,0.2501995771326898
0.2838675533333333,0.28386752152513445
0.32030482,0.32718937544155324
0.35738347333333326,0.3593910381107046
0.3924944533333334,0.40707643801658067
0.4244906166666666,0.42449061163905444
0.45105876,0.45827624012941337
0.4707255966666667,0.4703337834846392
0.4833943833333333,0.4941240351068181
0.4883837533333333,0.4883837628089144
0.4909684366666667,0.4909683642978546
0.33657684,0.33657678997824175
0.37384523,0.3738451793970942
0.41037143,0.41037134725555013
0.4436485899999999,0.43904603203028353
0.4711431933333333,0.4711430943017885
0.4918041166666667,0.49180407442235935
0.5083728266666667,0.5083727418834216
