True Resistance,Predicted Resistance
0.22428228333333328,0.2264538984999864
0.25164517,0.250076813779486
0.28038733,0.27863835572271173
0.3085552666666666,0.3140077289900796
0.33495240000000004,0.33716881546216537
0.35747796,0.3587237612723095
0.37587072,0.37587072535918553
0.3903876066666666,0.3925534197171884
0.4007340366666667,0.40372570071435404
0.4077461333333333,0.407746132059792
0.4106984366666666,0.41211272786765185
0.4111343666666666,0.41104970342883607
0.40945503,0.41111352764641856
0.4066153633333333,0.413795832834604
0.4037984366666666,0.41414364603780474
0.4191227466666666,0.41912272950060403
0.1344744666666666,0.14183028387640836
0.1525994766666666,0.1581754398082493
0.17388683,0.18000041217834484
0.19822931333333332,0.20160429170271457
0.2250835833333333,0.2295176880233018
0.2531985366666667,0.2554396959445133
0.2829233566666666,0.28833355064976357
0.31259691,0.31634848731140897
0.3401174133333333,0.3388538571749041
0.36409842000000003,0.36464091918660313
0.38393667,0.3858242958578646
0.3997706233333333,0.4017360560220417
0.4113733533333333,0.4133857164467592
0.41832547,0.4205974768147037
0.4210045033333333,0.41904019383918917
0.42143969,0.42102737038240945
0.41857861,0.4189316959694084
0.4150062566666667,0.42089997138255814
0.4127148766666667,0.42322876224028255
0.13501012666666662,0.13860184624594535
0.15303821,0.15559902371865547
0.1749528766666666,0.1801516877791291
0.19986629333333328,0.20506435043998464
0.22729513666666656,0.22644126466657832
0.2564333433333333,0.26415381254930864
0.2876145066666666,0.28761452860902376
0.3183696066666667,0.32849817837975537
0.3473960566666667,0.34739607457890065
0.3728941266666667,0.37433204643971985
0.39431657,0.39547871402412843
0.4112874866666666,0.4131868592009601
0.4233809233333333,0.4228990880740704
0.4305030266666667,0.4289783519369878
0.43315587,0.4324677108268566
0.4320873699999999,0.4333700729458453
0.42914632,0.43016139943075926
0.4247611666666666,0.42873597408343544
0.42716153,0.4305127938686828
0.1552669966666666,0.1552670000791652
0.1770107333333333,0.17950787978468113
0.2023816966666666,0.20504915303885432
0.23040440999999992,0.23466967799124985
0.2610329266666666,0.26761738341567026
0.2933302966666666,0.2955070115684074
0.3256298966666666,0.3276486220489444
0.3557917733333333,0.36582155726167614
0.38293024,0.3860960524543302
0.4060041933333334,0.41389281953878065
0.4240431733333333,0.42886202294537523
0.4368837466666667,0.43688375680729186
0.44328963,0.44385049487324296
0.4455721266666667,0.44456099165464147
0.44328883,0.443543748968176
0.43948644,0.4423251831071125
0.4365780633333333,0.4365780691544625
0.1801363466666666,0.1801363477151528
0.2059607366666666,0.2027579928600601
0.23505439999999997,0.24038382046175114
0.26672833,0.2732210125639681
0.3004499466666666,0.3078900572119205
0.3343863366666667,0.3392942126835681
0.3663316566666666,0.3765561108248117
0.3948863466666666,0.4037611986824091
0.41933792,0.4193379246801612
0.43785105,0.44361407435197414
0.4504199699999999,0.4518604330352478
0.4570237466666667,0.4617339573203715
0.4577088633333333,0.4622846968038393
0.4545083033333333,0.4568148221049474
0.4532166033333333,0.4482145384799481
0.2112626666666666,0.21039948843495956
0.24099721000000002,0.24818866613649598
0.27415459,0.2777317190219323
0.30927577,0.31756858869235516
0.3446408366666666,0.3531935863255534
0.3781271133333333,0.3889845105829115
0.40863706,0.41482744294551493
0.4340898666666666,0.4338047451747765
0.4533780833333333,0.45488727344571134
0.4661981033333333,0.4727012586770003
0.4720479966666666,0.47518042513884495
0.4718194033333333,0.4734696246193858
0.46963551,0.4696355092472187
0.2501996166666667,0.25019958599127406
0.2838675533333333,0.2820970558617352
0.32030482,0.32835414597069684
0.35738347333333326,0.3583946696538062
0.3924944533333334,0.4075899548676764
0.4244906166666666,0.43116467031108013
0.45105876,0.4479520232615275
0.4707255966666667,0.468500116756284
0.4833943833333333,0.4923763313244273
0.4883837533333333,0.49333214879721055
0.4909684366666667,0.49096841207476727
0.33657684,0.336576788504006
0.37384523,0.3661167986681661
0.41037143,0.41037138079339314
0.4436485899999999,0.4436485648182407
0.4711431933333333,0.4532974192240829
0.4918041166666667,0.48097521323123665
0.5083728266666667,0.5083727598676756
