True Resistance,Predicted Resistance
0.28400734,0.2888617840801994
0.3083033233333333,0.3114656099190241
0.3302662033333333,0.3301975039752455
0.3480587966666666,0.3490068610865569
0.3608145399999999,0.36234384556289784
0.36950128,0.3695012881688504
0.37513824,0.37685763729137406
0.3783545966666667,0.38042843526196995
0.3797423133333333,0.3813357483570618
0.37943812,0.38006604957268625
0.3781167033333333,0.38013287702598586
0.3771781133333333,0.38167862982705486
0.3755283333333333,0.3814475245466419
0.37817732,0.3839975038878858
0.12124300333333327,0.12690058063803086
0.14100404,0.1466838318158655
0.1591309466666666,0.16894031728424896
0.1796433533333333,0.19277924366825913
0.20293932333333328,0.21527672088376054
0.2284723833333333,0.23610892789333993
0.25469089,0.26762843083648336
0.2806885566666667,0.28754936301904016
0.3058686866666666,0.30676089311596233
0.32874551333333335,0.3295124708538826
0.34751623,0.3473320321087886
0.36198428666666665,0.36198429319577174
0.3722036566666666,0.3735347977016114
0.3791220866666666,0.3787161445484582
0.38332723,0.38332723349812137
0.38558594,0.38523905074638465
0.38612276,0.38693781017373485
0.3853177066666667,0.38566082560241854
0.38399676,0.38671408982383315
0.3826269933333333,0.38493421110938614
0.38388547,0.3862407365577525
0.12287574999999991,0.12287575902718005
0.1380816666666666,0.14503018841213494
0.1559369099999999,0.16787890108467654
0.17637287,0.18858843110731588
0.19999698,0.21179770261623715
0.2256582833333333,0.23395119208470128
0.25213629,0.2622005518435837
0.2789309466666667,0.2789309679554414
0.30514270666666665,0.3073639676435466
0.32901118,0.3290111894947151
0.3493593433333333,0.3510807108904734
0.36463907333333334,0.36740145829921966
0.3762943766666666,0.3775492592873056
0.3848093266666667,0.38706567059505664
0.3896800833333333,0.3900270676229138
0.39236279,0.3928850481711756
0.3933097033333333,0.3939523744564309
0.3922245033333333,0.39222450400191
0.39101933,0.3925192412975405
0.3891483933333333,0.3928556289376996
0.3907023966666667,0.39070240559553016
0.12110857999999998,0.12353703606905135
0.1361404566666667,0.13865068961211546
0.1541278733333333,0.16274656672546908
0.17492591999999998,0.1850150877862512
0.1983528866666666,0.20715377095641452
0.2242822533333333,0.22428229454598755
0.25106943,0.258460763355263
0.2789737466666667,0.280587354212221
0.30602515,0.3097136551442273
0.33114938,0.33466473837799454
0.3524854533333333,0.3577764689532286
0.3694311833333333,0.37426274522797215
0.38263171,0.385107601245035
0.3921410666666666,0.3896151758812537
0.3985967733333334,0.40039532920243914
0.4015093633333333,0.3996307516882378
0.4023208266666666,0.4021698079518563
0.4008513533333333,0.4014518560740548
0.3990249333333333,0.39987917241776716
0.39670257,0.39884081593064097
0.4003570066666667,0.3978449195716491
0.12007208666666659,0.12007211596101898
0.13481282333333333,0.140971091348419
0.15291943,0.16005643717099965
0.17387255,0.1840347103672925
0.19781359666666662,0.20938110813507682
0.22428228333333328,0.22783607241962406
0.25164517,0.2554570112482777
0.28038733,0.2799066514834621
0.3085552666666666,0.31515277205187114
0.33495240000000004,0.3388203151443512
0.35747796,0.3629423522338844
0.37587072,0.37894394544152443
0.3903876066666666,0.39403941553691924
0.4007340366666667,0.4026829520007802
0.4077461333333333,0.40733124010773436
0.4106984366666666,0.4126220461797832
0.4111343666666666,0.411134366225035
0.40945503,0.40962265477649223
0.4066153633333333,0.40843579963445237
0.4037984366666666,0.4059041753545231
0.4191227466666666,0.40672266757456915
0.1344744666666666,0.14020501593881046
0.1525994766666666,0.15843767170419046
0.17388683,0.18236105619732607
0.19822931333333332,0.20742704167876258
0.2250835833333333,0.23141384677104573
0.2531985366666667,0.2597639677792596
0.2829233566666666,0.28878601765637407
0.31259691,0.3169537885708871
0.3401174133333333,0.34002416703459615
0.36409842000000003,0.3673377746583909
0.38393667,0.3869051557210892
0.3997706233333333,0.4034065290014366
0.4113733533333333,0.4113733632496777
0.41832547,0.42034636773434675
0.4210045033333333,0.4195612017380381
0.42143969,0.42157233021110924
0.41857861,0.4181438407435477
0.4150062566666667,0.41705978294962487
0.4127148766666667,0.4176575997598186
0.13501012666666662,0.13622485333679568
0.15303821,0.15557817983814587
0.1749528766666666,0.18185669877494304
0.19986629333333328,0.20971246776233646
0.22729513666666656,0.2290027558174524
0.2564333433333333,0.2670785551706526
0.2876145066666666,0.2876145259185694
0.3183696066666667,0.32856003263100075
0.3473960566666667,0.34739607100225983
0.3728941266666667,0.37581078713252425
0.39431657,0.39431658420661975
0.4112874866666666,0.4147263935703327
0.4233809233333333,0.4236464653115661
0.4305030266666667,0.4282842425302154
0.43315587,0.4331558685405295
0.4320873699999999,0.4343785829560842
0.42914632,0.4306384789775653
0.4247611666666666,0.4270964755880708
0.42716153,0.42716152628774773
0.1552669966666666,0.1551151760415654
0.1770107333333333,0.1805777104106053
0.2023816966666666,0.2081398842609168
0.23040440999999992,0.2367054633377641
0.2610329266666666,0.26968964670428347
0.2933302966666666,0.2942110697511118
0.3256298966666666,0.32773488563964404
0.3557917733333333,0.36357555094386707
0.38293024,0.38657710006309104
0.4060041933333334,0.4140034440127304
0.4240431733333333,0.4300640714567015
0.4368837466666667,0.43918573692513674
0.44328963,0.44283151608320404
0.4455721266666667,0.44414814190665375
0.44328883,0.44448573762850285
0.43948644,0.44296267849655513
0.4365780633333333,0.436723260258655
0.1801363466666666,0.18013635067950753
0.2059607366666666,0.20535800479451313
0.23505439999999997,0.2419012879891409
0.26672833,0.27487367303602667
0.3004499466666666,0.3039103418968353
0.3343863366666667,0.33944445821683694
0.3663316566666666,0.3722027981470861
0.3948863466666666,0.40373739386438223
0.41933792,0.42048304552813265
0.43785105,0.44449598290205444
0.4504199699999999,0.45325620728589205
0.4570237466666667,0.4594546178338089
0.4577088633333333,0.45975535108919174
0.4545083033333333,0.45732164562431465
0.4532166033333333,0.4486220707958886
0.2112626666666666,0.2120912638461795
0.24099721000000002,0.24916622459262394
0.27415459,0.27910359638148735
0.30927577,0.31043971091598405
0.3446408366666666,0.35387239910365303
0.3781271133333333,0.38117802077883295
0.40863706,0.41334474392017095
0.4340898666666666,0.4344502893913091
0.4533780833333333,0.4554682094556201
0.4661981033333333,0.47313471149791364
0.4720479966666666,0.4720479960976051
0.4718194033333333,0.4680472364811589
0.46963551,0.46963549493114304
0.2501996166666667,0.2501995919010794
0.2838675533333333,0.28386753423650907
0.32030482,0.3187063744449091
0.35738347333333326,0.36089704898073
0.3924944533333334,0.394350774211508
0.4244906166666666,0.4298252188408984
0.45105876,0.44816101848499945
0.4707255966666667,0.46846589589804155
0.4833943833333333,0.49208314848953205
0.4883837533333333,0.4884226691447057
0.4909684366666667,0.4797149705203288
0.33657684,0.32085972583737493
0.37384523,0.3738451748105544
0.41037143,0.39475478673570874
0.4436485899999999,0.4436485503559196
0.4711431933333333,0.453191342540291
0.4918041166666667,0.480559727098447
0.5083728266666667,0.5083727594563452
