True Resistance,Predicted Resistance
0.3728702366666667,0.3740927802440478
0.3702475833333333,0.3715821685400845
0.36680094,0.3668009499603933
0.36359676333333324,0.3672976682681708
0.36011070666666667,0.3666117555067107
0.35852405333333326,0.3665643390527037
0.13986161,0.13879929704076585
0.15542796,0.16355008615816335
0.1742893966666666,0.1842383085367279
0.1955265633333333,0.2045475971302667
0.2191055766666666,0.23028849918470892
0.2441993833333333,0.2489623758244609
0.27050158,0.2810956594690691
0.29539481,0.3088573865770141
0.3184272566666666,0.32789632429816373
0.33825489999999997,0.34638020558396687
0.35380874333333334,0.35469885315618965
0.36448478999999995,0.36605569974977864
0.3706554233333333,0.3709246865736055
0.3729730699999999,0.37383182874967613
0.3732798633333333,0.3732798684383848
0.3719090233333333,0.37244266592237035
0.3697892033333333,0.37022395443820577
0.3674849166666666,0.3702637611080508
0.3650975866666667,0.37109132236638076
0.3632510233333333,0.3753455858016259
0.38177327,0.3817732428716247
0.13394697333333333,0.13496501851441323
0.1496387433333333,0.16134166585320775
0.16825626,0.17770181348745168
0.18899037999999987,0.19813214062314904
0.21248197999999996,0.2237725831663894
0.23772763,0.23997175760526568
0.2638340633333333,0.2681254690688755
0.28882969,0.2888297258961783
0.31266422,0.32000233195840444
0.33344294333333324,0.333442963610716
0.3500644633333333,0.3524870199272201
0.3618333166666666,0.361833326093999
0.3692442633333333,0.369990293888886
0.3732034966666667,0.37354049271034007
0.37479204,0.3753146807971698
0.3753758066666667,0.37487575284566954
0.3742138,0.37308250495583517
0.3723344133333333,0.3738483265569453
0.3703832533333333,0.37463959710941436
0.3690989333333333,0.37782010465921506
0.3739343599999999,0.37937956024934893
0.12938118999999998,0.13178017303237957
0.14487566666666657,0.15300670726429527
0.1631662933333333,0.17272460331954786
0.1835146333333333,0.19657609428735026
0.20686226333333332,0.2175403088255583
0.2323525566666666,0.23588957142608058
0.25834891,0.26150562853047776
0.28400734,0.28578331477289026
0.3083033233333333,0.3083033432321399
0.3302662033333333,0.3288933616973903
0.3480587966666666,0.3490522587857212
0.3608145399999999,0.36192084361867816
0.36950128,0.37176673485985107
0.37513824,0.3751382475764126
0.3783545966666667,0.3792044859391095
0.3797423133333333,0.3795349831639216
0.37943812,0.37843817446074224
0.3781167033333333,0.3781167100962288
0.3771781133333333,0.3803582893034046
0.3755283333333333,0.3794943173673552
0.37817732,0.3820251757327713
0.12124300333333327,0.12702269111230025
0.14100404,0.14744698138258158
0.1591309466666666,0.17049391025318975
0.1796433533333333,0.1895664381226457
0.20293932333333328,0.20944772388976773
0.2284723833333333,0.2317576063215073
0.25469089,0.25704295420374906
0.2806885566666667,0.285402771477824
0.3058686866666666,0.30418715136559166
0.32874551333333335,0.3277545377502759
0.34751623,0.346290791596447
0.36198428666666665,0.36205747506366276
0.3722036566666666,0.3753807994622903
0.3791220866666666,0.3790341791641114
0.38332723,0.3827145555760935
0.38558594,0.3838928281820219
0.38612276,0.3862940793152746
0.3853177066666667,0.3856272028264724
0.38399676,0.3876523844945332
0.3826269933333333,0.38483691284312216
0.38388547,0.38388548673036166
0.12287574999999991,0.1228757904219362
0.1380816666666666,0.14576916299892867
0.1559369099999999,0.16847575166534362
0.17637287,0.1855825760922517
0.19999698,0.20477830772711283
0.2256582833333333,0.23112107344644695
0.25213629,0.25213630290636363
0.2789309466666667,0.27892034854685355
0.30514270666666665,0.3041774010375044
0.32901118,0.3275079128306269
0.3493593433333333,0.34799895255346447
0.36463907333333334,0.3651882121481738
0.3762943766666666,0.3781592167579713
0.3848093266666667,0.38855780160237835
0.3896800833333333,0.38971360414251505
0.39236279,0.39201248717431975
0.3933097033333333,0.39330970552320177
0.3922245033333333,0.3939727649444996
0.39101933,0.39602626811913205
0.3891483933333333,0.39777978914950496
0.3907023966666667,0.39598449879702474
0.12110857999999998,0.1258170111800816
0.1361404566666667,0.13971904344316338
0.1541278733333333,0.1632058357218061
0.17492591999999998,0.18264756193727297
0.1983528866666666,0.19835291006939534
0.2242822533333333,0.22428227789251767
0.25106943,0.25000133678559056
0.2789737466666667,0.2787207026002755
0.30602515,0.3063269987463301
0.33114938,0.33156708821886494
0.3524854533333333,0.3530065629769325
0.3694311833333333,0.36943119487574494
0.38263171,0.38477694318296307
0.3921410666666666,0.3921410593000063
0.3985967733333334,0.39996852559010887
0.4015093633333333,0.39888429364876776
0.4023208266666666,0.402064144261735
0.4008513533333333,0.40397549876428995
0.3990249333333333,0.40491331490824656
0.39670257,0.40601989950856443
0.4003570066666667,0.40616901638704156
0.12007208666666659,0.12658401451572496
0.13481282333333333,0.14205330205506886
0.15291943,0.16036463151891803
0.17387255,0.18185481275462298
0.19781359666666662,0.20296298707195842
0.22428228333333328,0.22660137061780275
0.25164517,0.24992740730965074
0.28038733,0.277285333209241
0.3085552666666666,0.311617154067249
0.33495240000000004,0.33495241070872844
0.35747796,0.35747797011960447
0.37587072,0.3745555519496647
0.3903876066666666,0.3915568906367637
0.4007340366666667,0.4040985887501593
0.4077461333333333,0.40670696927327427
0.4106984366666666,0.4114203989942846
0.4111343666666666,0.4110967927869466
0.40945503,0.41117380980983237
0.4066153633333333,0.41386154350924875
0.4037984366666666,0.41416846390991063
0.4191227466666666,0.41912272694541236
0.1344744666666666,0.1419136483109026
0.1525994766666666,0.1585478300326097
0.17388683,0.18055128193054018
0.19822931333333332,0.2017521547139392
0.2250835833333333,0.229656737662232
0.2531985366666667,0.2552180575553792
0.2829233566666666,0.28776196231728896
0.31259691,0.31259692344119977
0.3401174133333333,0.33811202650280264
0.36409842000000003,0.3635837587041553
0.38393667,0.38400406727097414
0.3997706233333333,0.39991454468902826
0.4113733533333333,0.41311588179128456
0.41832547,0.41832547577665086
0.4210045033333333,0.41766970181069896
0.42143969,0.4214396854267694
0.41857861,0.4191759593447453
0.4150062566666667,0.42104714336405624
0.4127148766666667,0.4233307982855184
0.13501012666666662,0.13861110204981816
0.15303821,0.15573757331881546
0.1749528766666666,0.1805024894349921
0.19986629333333328,0.20522435102115738
0.22729513666666656,0.2264219724745346
0.2564333433333333,0.2638586641456696
0.2876145066666666,0.28818982759408507
0.3183696066666667,0.32661595145465955
0.3473960566666667,0.3500564881599782
0.3728941266666667,0.373904964546834
0.39431657,0.393581766098681
0.4112874866666666,0.4100823875276372
0.4233809233333333,0.4223600579561181
0.4305030266666667,0.4273176448347258
0.43315587,0.43046471822199783
0.4320873699999999,0.43243994588277185
0.42914632,0.4301260336834014
0.4247611666666666,0.42890741648448344
0.42716153,0.4306306338540909
0.1552669966666666,0.15526700137260913
0.1770107333333333,0.1797276324735353
0.2023816966666666,0.20524150713103387
0.23040440999999992,0.2347188458329025
0.2610329266666666,0.26770401640759955
0.2933302966666666,0.29333031865390863
0.3256298966666666,0.32603239875725054
0.3557917733333333,0.3674685304628069
0.38293024,0.3863142080693002
0.4060041933333334,0.4124634803021537
0.4240431733333333,0.42404318735143703
0.4368837466666667,0.4368837490202885
0.44328963,0.44283005502986533
0.4455721266666667,0.4425247390161514
0.44328883,0.44183666966119595
0.43948644,0.44149877358869377
0.4365780633333333,0.4365780690776019
0.1801363466666666,0.1801363480077256
0.2059607366666666,0.20293772024353057
0.23505439999999997,0.24043126470865356
0.26672833,0.2733913757356757
0.3004499466666666,0.3064231067921823
0.3343863366666667,0.33821598302424705
0.3663316566666666,0.3776557752737976
0.3948863466666666,0.40420375319537816
0.41933792,0.4195263680860963
0.43785105,0.4405550551497115
0.4504199699999999,0.45029367798765574
0.4570237466666667,0.46104350695581287
0.4577088633333333,0.46067082603271164
0.4545083033333333,0.45450830732334757
0.4532166033333333,0.44707330536032286
0.2112626666666666,0.21050424499872536
0.24099721000000002,0.24824367898530364
0.27415459,0.2779338145239926
0.30927577,0.31668476866432355
0.3446408366666666,0.3526104004892664
0.3781271133333333,0.38951094273607495
0.40863706,0.415454813698012
0.4340898666666666,0.4340898671553578
0.4533780833333333,0.4530324940388855
0.4661981033333333,0.4712191432875085
0.4720479966666666,0.47472206433732694
0.4718194033333333,0.4725292282446028
0.46963551,0.4680901302085999
0.2501996166666667,0.25019958283483007
0.2838675533333333,0.2823651571475961
0.32030482,0.3277568102783182
0.35738347333333326,0.35798947884200977
0.3924944533333334,0.4077804459391428
0.4244906166666666,0.43156570006920064
0.45105876,0.4482879717753572
0.4707255966666667,0.46819144953161534
0.4833943833333333,0.4916280591753291
0.4883837533333333,0.49331258217120233
0.4909684366666667,0.490968407947344
0.33657684,0.3365767806350168
0.37384523,0.36587014647289073
0.41037143,0.41037137694291803
0.4436485899999999,0.4436485646167907
0.4711431933333333,0.45370256485213456
0.4918041166666667,0.48101855124534604
0.5083728266666667,0.5083727510399673
