True Resistance,Predicted Resistance
0.20686226333333332,0.2106156167627281
0.2323525566666666,0.23054200093946678
0.25834891,0.2583489307829735
0.28400734,0.2859945648393795
0.3083033233333333,0.3062426751938277
0.3302662033333333,0.32709730694495853
0.3480587966666666,0.34949619078534044
0.3608145399999999,0.36102203267200117
0.36950128,0.3703753258248882
0.37513824,0.37653732194417977
0.3783545966666667,0.38021104486295654
0.3797423133333333,0.38079559980208555
0.37943812,0.3788508157311695
0.3781167033333333,0.37890584225558566
0.3771781133333333,0.3821317546810615
0.3755283333333333,0.38121548982408376
0.37817732,0.3781773547676708
0.12124300333333327,0.12613514378386734
0.14100404,0.14835075685950494
0.1591309466666666,0.1674511897832931
0.1796433533333333,0.18267858696323452
0.20293932333333328,0.20293934285218718
0.2284723833333333,0.2266587641004922
0.25469089,0.2553812467458215
0.2806885566666667,0.28562873303762426
0.3058686866666666,0.3025891840073047
0.32874551333333335,0.3287455148139669
0.34751623,0.3475162306683728
0.36198428666666665,0.36103853485446424
0.3722036566666666,0.3735979017660959
0.3791220866666666,0.3793624011943497
0.38332723,0.3836494153361197
0.38558594,0.38558593347815895
0.38612276,0.3860550650541056
0.3853177066666667,0.3853177112814859
0.38399676,0.38702968622315453
0.3826269933333333,0.38420712717189376
0.38388547,0.38435193997234557
0.12287574999999991,0.12287579946509825
0.1380816666666666,0.14546512207921589
0.1559369099999999,0.16531308412729936
0.17637287,0.17637290181985513
0.19999698,0.19992141293759344
0.2256582833333333,0.22565831204991732
0.25213629,0.25300790645047644
0.2789309466666667,0.2789309459343115
0.30514270666666665,0.3034838203830206
0.32901118,0.330212071754789
0.3493593433333333,0.3494890824232486
0.36463907333333334,0.36463907950283925
0.3762943766666666,0.3762943821404331
0.3848093266666667,0.3890234601296367
0.3896800833333333,0.3896800925108562
0.39236279,0.3926573509728661
0.3933097033333333,0.3933097035442858
0.3922245033333333,0.39231255512540975
0.39101933,0.3921611300956259
0.3891483933333333,0.39311586126436243
0.3907023966666667,0.39413098941060354
0.12110857999999998,0.12765655557939667
0.1361404566666667,0.1403943618074926
0.1541278733333333,0.16095439186535576
0.17492591999999998,0.17460690537739007
0.1983528866666666,0.19599149203012428
0.2242822533333333,0.22193570563760118
0.25106943,0.25008543831528784
0.2789737466666667,0.27855260809207383
0.30602515,0.3061420961397053
0.33114938,0.33543264425446345
0.3524854533333333,0.35369373718497144
0.3694311833333333,0.37131953513170307
0.38263171,0.38484742680166284
0.3921410666666666,0.39214105996142773
0.3985967733333334,0.4005197205079323
0.4015093633333333,0.3989970029919738
0.4023208266666666,0.40190791865633646
0.4008513533333333,0.40097091974165083
0.3990249333333333,0.3990249399530908
0.39670257,0.39971352008835453
0.4003570066666667,0.40035702171579046
0.12007208666666659,0.12758711938948936
0.13481282333333333,0.14083530219655907
0.15291943,0.15873448654178612
0.17387255,0.17549533821828098
0.19781359666666662,0.20048083308243922
0.22428228333333328,0.22386295987737345
0.25164517,0.24935205925435047
0.28038733,0.2772324515964994
0.3085552666666666,0.31173442138486246
0.33495240000000004,0.3388431757024675
0.35747796,0.3574779740437404
0.37587072,0.37581269972739767
0.3903876066666666,0.3934189744898106
0.4007340366666667,0.4054892365430861
0.4077461333333333,0.40723556916266634
0.4106984366666666,0.41217144178652354
0.4111343666666666,0.411134363792829
0.40945503,0.4088289524671595
0.4066153633333333,0.40885690315808343
0.4037984366666666,0.4072350191399531
0.4191227466666666,0.4108511088616455
0.1344744666666666,0.13985299369146087
0.1525994766666666,0.1575064823375881
0.17388683,0.1750296476078157
0.19822931333333332,0.19910135296568682
0.2250835833333333,0.22716104217756536
0.2531985366666667,0.25319855957406306
0.2829233566666666,0.28292339218824497
0.31259691,0.3125969347195422
0.3401174133333333,0.3401174190737432
0.36409842000000003,0.36231890268250183
0.38393667,0.3839366848275584
0.3997706233333333,0.4019467713512742
0.4113733533333333,0.414808289486
0.41832547,0.4183254920527935
0.4210045033333333,0.41946847237109924
0.42143969,0.42068543252338436
0.41857861,0.4175644355959508
0.4150062566666667,0.41809113999716047
0.4127148766666667,0.4189124482011182
0.13501012666666662,0.1350101730590587
0.15303821,0.15548914419626153
0.1749528766666666,0.1769596392829233
0.19986629333333328,0.2027439170919977
0.22729513666666656,0.22318567077131907
0.2564333433333333,0.2634352021891713
0.2876145066666666,0.285847158543427
0.3183696066666667,0.32808663708387864
0.3473960566666667,0.3477384434657471
0.3728941266666667,0.3717688692825321
0.39431657,0.3942735725551521
0.4112874866666666,0.41128751769270727
0.4233809233333333,0.42477665994656943
0.4305030266666667,0.42861121257839013
0.43315587,0.43387342438501547
0.4320873699999999,0.4320873986688027
0.42914632,0.4323382818879993
0.4247611666666666,0.42812482702185256
0.42716153,0.42716153258659884
0.1552669966666666,0.15526700194701834
0.1770107333333333,0.1774368452166749
0.2023816966666666,0.20367020630771684
0.23040440999999992,0.23206972888482802
0.2610329266666666,0.26661758722165885
0.2933302966666666,0.2930682563276775
0.3256298966666666,0.32727056445886726
0.3557917733333333,0.3557918296910853
0.38293024,0.38293025430397704
0.4060041933333334,0.41395151983759587
0.4240431733333333,0.4304162730807035
0.4368837466666667,0.43688377502640213
0.44328963,0.44612198243529316
0.4455721266666667,0.44557213432332315
0.44328883,0.44563439021632484
0.43948644,0.4470458041904902
0.4365780633333333,0.43657807373626095
0.1801363466666666,0.18013634691396604
0.2059607366666666,0.20188665212019752
0.23505439999999997,0.23816042815329935
0.26672833,0.2723212173573653
0.3004499466666666,0.30468978813355374
0.3343863366666667,0.3396180313095574
0.3663316566666666,0.36848417830824587
0.3948863466666666,0.4004960990986331
0.41933792,0.4199229743545199
0.43785105,0.4461058798817504
0.4504199699999999,0.452110611152731
0.4570237466666667,0.4644876452930122
0.4577088633333333,0.4629242288322902
0.4545083033333333,0.46080462506040476
0.4532166033333333,0.4532165783554893
0.2112626666666666,0.21126265927293408
0.24099721000000002,0.247401111962032
0.27415459,0.2772900342387088
0.30927577,0.31429300877327604
0.3446408366666666,0.3532464981388669
0.3781271133333333,0.38255789701754495
0.40863706,0.40970115180676187
0.4340898666666666,0.4371801731548723
0.4533780833333333,0.4572981519416436
0.4661981033333333,0.47375822971398834
0.4720479966666666,0.4766996615271682
0.4718194033333333,0.4724890750757796
0.46963551,0.46963551106336704
0.2501996166666667,0.25019958852639973
0.2838675533333333,0.28386752997088255
0.32030482,0.32722849965111583
0.35738347333333326,0.3599668834105465
0.3924944533333334,0.4070602126994928
0.4244906166666666,0.4244906218416154
0.45105876,0.46003170095091367
0.4707255966666667,0.473227942662493
0.4833943833333333,0.4940800917225486
0.4883837533333333,0.4883837616970034
0.4909684366666667,0.49096837305425073
0.33657684,0.3365767965293767
0.37384523,0.3738451854930995
0.41037143,0.4103713526576602
0.4436485899999999,0.43973386470428505
0.4711431933333333,0.4711431211017866
0.4918041166666667,0.49180408573438444
0.5083728266666667,0.5083727476678803
