True Resistance,Predicted Resistance
0.14487566666666657,0.14277774713764105
0.1631662933333333,0.16316630403367186
0.1835146333333333,0.18351464037015464
0.20686226333333332,0.19932743029691538
0.2323525566666666,0.23235254825118545
0.25834891,0.25834891300488383
0.28400734,0.2838595786005039
0.3083033233333333,0.31196949147913244
0.3302662033333333,0.33026629217747977
0.3480587966666666,0.3628542574573016
0.3608145399999999,0.4178891776930841
0.36950128,0.42722890520712276
0.37513824,0.3792582091346151
0.3783545966666667,0.456420962133728
0.3797423133333333,0.39220652048152876
0.37943812,0.41097821430750214
0.3781167033333333,0.35867764406761016
0.3771781133333333,0.39937657568712903
0.3755283333333333,0.41086771590631715
0.37817732,0.37817737917068805
0.12124300333333327,0.12126338912206333
0.14100404,0.13725427381091093
0.1591309466666666,0.1561209156111452
0.1796433533333333,0.17493067749236124
0.20293932333333328,0.19882436330977157
0.2284723833333333,0.230147810064644
0.25469089,0.2545743757612925
0.2806885566666667,0.29807849267110614
0.3058686866666666,0.32020487957358723
0.32874551333333335,0.34574713603872315
0.34751623,0.37250453829518737
0.36198428666666665,0.3619843762378419
0.3722036566666666,0.39366132512354224
0.3791220866666666,0.41344904846487024
0.38332723,0.42052081184819823
0.38558594,0.4021108406868605
0.38612276,0.418019537603493
0.3853177066666667,0.36925947814101384
0.38399676,0.43574589133115726
0.3826269933333333,0.3956730890624802
0.38388547,0.3917800479555857
0.12287574999999991,0.12287574814534868
0.1380816666666666,0.13808168328686263
0.1559369099999999,0.16604886849676218
0.17637287,0.17493517524856725
0.19999698,0.19825421263393417
0.2256582833333333,0.23630200193370335
0.25213629,0.2521362975218047
0.2789309466666667,0.2887714383150747
0.30514270666666665,0.3051427640688657
0.32901118,0.3453798766431781
0.3493593433333333,0.3676764780870716
0.36463907333333334,0.41504717439402616
0.3762943766666666,0.3762944463745781
0.3848093266666667,0.38053396288481156
0.3896800833333333,0.389680146080738
0.39236279,0.39236283438310676
0.3933097033333333,0.3933097185503258
0.3922245033333333,0.3691562295376209
0.39101933,0.41970404010266815
0.3891483933333333,0.39825030959274876
0.3907023966666667,0.4192733665025021
0.12110857999999998,0.12013845829934486
0.1361404566666667,0.13614045940579209
0.1541278733333333,0.15727367400273146
0.17492591999999998,0.17492592787152544
0.1983528866666666,0.19835292019754003
0.2242822533333333,0.23116645983836284
0.25106943,0.2510694597845604
0.2789737466666667,0.2789738545576005
0.30602515,0.311146803589849
0.33114938,0.33114941339769344
0.3524854533333333,0.36449457620858805
0.3694311833333333,0.41938999091221435
0.38263171,0.4246164295135188
0.3921410666666666,0.39214118702081846
0.3985967733333334,0.4228361415933038
0.4015093633333333,0.3923001711758217
0.4023208266666666,0.4023208472131651
0.4008513533333333,0.3688741943540532
0.3990249333333333,0.4239889562535748
0.39670257,0.39913966186473204
0.4003570066666667,0.4191798541909686
0.12007208666666659,0.12007210524671331
0.13481282333333333,0.13760375631259655
0.15291943,0.15478661686316553
0.17387255,0.1749379641779108
0.19781359666666662,0.198917707711322
0.22428228333333328,0.23203871786931404
0.25164517,0.26144751226623514
0.28038733,0.3384561641057904
0.3085552666666666,0.3250556524163378
0.33495240000000004,0.33772174754354645
0.35747796,0.3606078672633725
0.37587072,0.432212355268291
0.3903876066666666,0.3904196075119989
0.4007340366666667,0.432453194740664
0.4077461333333333,0.4438451349674223
0.4106984366666666,0.3922916594384805
0.4111343666666666,0.42810076527153107
0.40945503,0.3624107643752947
0.4066153633333333,0.41062144995929883
0.4037984366666666,0.39295933536746136
0.4191227466666666,0.41912267822298865
0.1344744666666666,0.14462611058612349
0.1525994766666666,0.15746661427727773
0.17388683,0.17493588224944617
0.19822931333333332,0.19822931524625714
0.2250835833333333,0.23096667994634063
0.2531985366666667,0.25200130700525714
0.2829233566666666,0.2924941144529198
0.31259691,0.3114749402326211
0.3401174133333333,0.34506161441329913
0.36409842000000003,0.36954664104243445
0.38393667,0.3955647023961183
0.3997706233333333,0.4042625931793253
0.4113733533333333,0.3760128777871239
0.41832547,0.3744635009199074
0.4210045033333333,0.42803263377104334
0.42143969,0.3927479717559516
0.41857861,0.3677350036197086
0.4150062566666667,0.41500621746731525
0.4127148766666667,0.4127147796718542
0.13501012666666662,0.13696893317440634
0.15303821,0.15303822455965813
0.1749528766666666,0.17495288598021122
0.19986629333333328,0.1998663011256105
0.22729513666666656,0.22729518484149208
0.2564333433333333,0.2666416669472758
0.2876145066666666,0.28429064741376436
0.3183696066666667,0.3219878212186994
0.3473960566666667,0.3473960075623314
0.3728941266666667,0.3728941296973282
0.39431657,0.4063764703726619
0.4112874866666666,0.3852954958800735
0.4233809233333333,0.4428405812848864
0.4305030266666667,0.41985973635276347
0.43315587,0.3976521456024298
0.4320873699999999,0.4320872221863048
0.42914632,0.3651475548989317
0.4247611666666666,0.4232656885180177
0.42716153,0.3982523137386525
0.1552669966666666,0.1542182602363272
0.1770107333333333,0.1759189867084833
0.2023816966666666,0.1997373669839072
0.23040440999999992,0.2304044442168193
0.2610329266666666,0.2602846403197221
0.2933302966666666,0.28884009017392964
0.3256298966666666,0.3057883318777954
0.3557917733333333,0.33957819264587646
0.38293024,0.3688343629966228
0.4060041933333334,0.397192064770856
0.4240431733333333,0.41686834632324066
0.4368837466666667,0.3735983335306776
0.44328963,0.4313858837255814
0.4455721266666667,0.44557204209161555
0.44328883,0.4213199511022445
0.43948644,0.36442031392619556
0.4365780633333333,0.43657795442109837
0.1801363466666666,0.18142996100244974
0.2059607366666666,0.1987191350551093
0.23505439999999997,0.25006503338582237
0.26672833,0.26664158474463073
0.3004499466666666,0.3004499512802761
0.3343863366666667,0.3202961919716821
0.3663316566666666,0.3435660902806345
0.3948863466666666,0.39488629117126367
0.41933792,0.3989220098561889
0.43785105,0.44055621986043686
0.4504199699999999,0.4504197491903223
0.4570237466666667,0.45702360579126083
0.4577088633333333,0.4003234100353423
0.4545083033333333,0.41239319258362866
0.4532166033333333,0.36324750265350847
0.2112626666666666,0.2112626725721341
0.24099721000000002,0.24099725507973277
0.27415459,0.2741546076290223
0.30927577,0.30927575123984674
0.3446408366666666,0.3634712716397599
0.3781271133333333,0.34202642788273974
0.40863706,0.37612390454115685
0.4340898666666666,0.43408973195186884
0.4533780833333333,0.45337787829250303
0.4661981033333333,0.39371001900723557
0.4720479966666666,0.4271579965778033
0.4718194033333333,0.4416136126245623
0.46963551,0.4184756794898303
0.2501996166666667,0.24985204224180296
0.2838675533333333,0.28381537018218467
0.32030482,0.3122739245738846
0.35738347333333326,0.3620131239978561
0.3924944533333334,0.3924943523768335
0.4244906166666666,0.38386547902979024
0.45105876,0.3808822723570268
0.4707255966666667,0.42637755236576913
0.4833943833333333,0.37688248648789385
0.4883837533333333,0.45016608242072764
0.4909684366666667,0.39199319310535646
0.33657684,0.3120625694570296
0.37384523,0.3738451430221317
0.41037143,0.3677220745225034
0.4436485899999999,0.3853339032020034
0.4711431933333333,0.3964738623608318
0.4918041166666667,0.38040241675012754
0.5083728266666667,0.3743225778366009
