True Resistance,Predicted Resistance
0.13394697333333333,0.13550998910528778
0.1496387433333333,0.15606723704169387
0.16825626,0.17065914773436697
0.18899037999999987,0.19425850662974675
0.21248197999999996,0.22081986191729933
0.23772763,0.24270830390144674
0.2638340633333333,0.2823057291241175
0.28882969,0.3022109447590285
0.31266422,0.318951670448866
0.33344294333333324,0.33344295863612716
0.3500644633333333,0.35301187870505774
0.3618333166666666,0.36433718023914075
0.3692442633333333,0.3692442780004872
0.3732034966666667,0.3757150314379521
0.37479204,0.3759698215108883
0.3753758066666667,0.37587237721597705
0.3742138,0.3734958186668456
0.3723344133333333,0.3740608128523598
0.3703832533333333,0.37464771637155
0.3690989333333333,0.3776389119027142
0.3739343599999999,0.3793243041841399
0.12938118999999998,0.1320033580108817
0.14487566666666657,0.15025026339983602
0.1631662933333333,0.16640192410332627
0.1835146333333333,0.19312977862823236
0.20686226333333332,0.21540003613646003
0.2323525566666666,0.23571107492845159
0.25834891,0.2740562024154724
0.28400734,0.29826656907929855
0.3083033233333333,0.3116869807381221
0.3302662033333333,0.3294097581646999
0.3480587966666666,0.3500226689851255
0.3608145399999999,0.36268595260434106
0.36950128,0.37126709100904554
0.37513824,0.37710294396195954
0.3783545966666667,0.37835460415819816
0.3797423133333333,0.3800595995911634
0.37943812,0.3791754747496011
0.3781167033333333,0.3793163533381841
0.3771781133333333,0.38075201779758094
0.3755283333333333,0.3796811072447929
0.37817732,0.3821056599071073
0.12124300333333327,0.1269305346264206
0.14100404,0.14594855605380133
0.1591309466666666,0.16444331908321666
0.1796433533333333,0.18433709172627258
0.20293932333333328,0.2094660688159031
0.2284723833333333,0.22938226960849814
0.25469089,0.2680920169988403
0.2806885566666667,0.2955650343115414
0.3058686866666666,0.30744088630828925
0.32874551333333335,0.32999708465111405
0.34751623,0.34785216746096054
0.36198428666666665,0.3618202163669826
0.3722036566666666,0.37454133688156854
0.3791220866666666,0.37916069494623866
0.38332723,0.38252640331653254
0.38558594,0.38409044150650523
0.38612276,0.38658629488107465
0.3853177066666667,0.38531771118561575
0.38399676,0.3877382453493592
0.3826269933333333,0.38513690547170304
0.38388547,0.3838854855580067
0.12287574999999991,0.12287575892043802
0.1380816666666666,0.14451163334780875
0.1559369099999999,0.1635196234097996
0.17637287,0.17917728836297458
0.19999698,0.20584962394641865
0.2256582833333333,0.22565832431582583
0.25213629,0.2608696988904919
0.2789309466666667,0.28755421859851243
0.30514270666666665,0.30514273143690335
0.32901118,0.3309134002126555
0.3493593433333333,0.35052708167239227
0.36463907333333334,0.36463908306210757
0.3762943766666666,0.37715461766488023
0.3848093266666667,0.3875021417756661
0.3896800833333333,0.3901402579453777
0.39236279,0.3923621447300707
0.3933097033333333,0.3938207869872784
0.3922245033333333,0.3937530454110381
0.39101933,0.3958513246406425
0.3891483933333333,0.39780266562322214
0.3907023966666667,0.3961508572699939
0.12110857999999998,0.12355189508345829
0.1361404566666667,0.13852893031296393
0.1541278733333333,0.15983990199097786
0.17492591999999998,0.17492593834259967
0.1983528866666666,0.20078097280571866
0.2242822533333333,0.2244711490991544
0.25106943,0.25617224659029475
0.2789737466666667,0.28430729397404886
0.30602515,0.31018199077570285
0.33114938,0.3361097160345975
0.3524854533333333,0.35642813152696795
0.3694311833333333,0.37188953865352853
0.38263171,0.3839508688662977
0.3921410666666666,0.38988098283952166
0.3985967733333334,0.40097607378891015
0.4015093633333333,0.3995996887146337
0.4023208266666666,0.40232082766362787
0.4008513533333333,0.4038412082853191
0.3990249333333333,0.4046158454737657
0.39670257,0.4058782286955752
0.4003570066666667,0.406297974149915
0.12007208666666659,0.12007211631112286
0.13481282333333333,0.14080412702371495
0.15291943,0.15800237768300537
0.17387255,0.17563214228186982
0.19781359666666662,0.20420666489927172
0.22428228333333328,0.2271489112748589
0.25164517,0.25313971323199347
0.28038733,0.28038735505718954
0.3085552666666666,0.31772101142768394
0.33495240000000004,0.3415131446066362
0.35747796,0.36113935166747235
0.37587072,0.377109262946587
0.3903876066666666,0.391782283056307
0.4007340366666667,0.40257713839265374
0.4077461333333333,0.4081629709682995
0.4106984366666666,0.4134191135193332
0.4111343666666666,0.4115362708727739
0.40945503,0.41120977773413175
0.4066153633333333,0.4136122327025082
0.4037984366666666,0.41391747472983753
0.4191227466666666,0.4191227293926195
0.1344744666666666,0.14026037789402013
0.1525994766666666,0.15730477800366444
0.17388683,0.1750814530161559
0.19822931333333332,0.20216561331247013
0.2250835833333333,0.23043682200460314
0.2531985366666667,0.25868161603908757
0.2829233566666666,0.2937993460064492
0.31259691,0.3213293364997828
0.3401174133333333,0.34438442457230684
0.36409842000000003,0.3640984365099735
0.38393667,0.3866574797103016
0.3997706233333333,0.4004653320955712
0.4113733533333333,0.41137336056348944
0.41832547,0.4212722243591515
0.4210045033333333,0.4210044985715915
0.42143969,0.4218569654616489
0.41857861,0.4192944919169789
0.4150062566666667,0.42089007855617944
0.4127148766666667,0.423114537795993
0.13501012666666662,0.13634050589867866
0.15303821,0.15531942601397022
0.1749528766666666,0.17640881393644775
0.19986629333333328,0.2052922647463068
0.22729513666666656,0.2274156494526257
0.2564333433333333,0.2676068781988381
0.2876145066666666,0.29592070704273116
0.3183696066666667,0.3338605613970605
0.3473960566666667,0.3560278615407647
0.3728941266666667,0.3761931322086022
0.39431657,0.39610941099667396
0.4112874866666666,0.4106950736863522
0.4233809233333333,0.42181550258332356
0.4305030266666667,0.42906800482854307
0.43315587,0.4334774228674504
0.4320873699999999,0.4339552335018329
0.42914632,0.4305776592325176
0.4247611666666666,0.42881222438501543
0.42716153,0.4302587660342693
0.1552669966666666,0.1552669907130739
0.1770107333333333,0.17637874234437137
0.2023816966666666,0.20435310073131963
0.23040440999999992,0.2355638727294071
0.2610329266666666,0.2698103168585768
0.2933302966666666,0.30246833306402776
0.3256298966666666,0.3328991929609133
0.3557917733333333,0.3723452543671234
0.38293024,0.3890472349729468
0.4060041933333334,0.4149408212842192
0.4240431733333333,0.42404318719233913
0.4368837466666667,0.4365159226144732
0.44328963,0.4434702673997917
0.4455721266666667,0.4447196688451627
0.44328883,0.44326165659111727
0.43948644,0.44176695713319003
0.4365780633333333,0.4365780660347147
0.1801363466666666,0.177750888700169
0.2059607366666666,0.201646032008734
0.23505439999999997,0.24101206714017245
0.26672833,0.27489083205710024
0.3004499466666666,0.3128002830404153
0.3343863366666667,0.34383058331132854
0.3663316566666666,0.38166919970862817
0.3948863466666666,0.4066685498732881
0.41933792,0.4224293281826425
0.43785105,0.44043460069797424
0.4504199699999999,0.44850411841296567
0.4570237466666667,0.4602292075143297
0.4577088633333333,0.4610807397166149
0.4545083033333333,0.45467642749011417
0.4532166033333333,0.4468892690392932
0.2112626666666666,0.20950219723352442
0.24099721000000002,0.2486457863182043
0.27415459,0.27914687606185157
0.30927577,0.3207206116223323
0.3446408366666666,0.35655494806978566
0.3781271133333333,0.392140220856311
0.40863706,0.41730567472226854
0.4340898666666666,0.437606578489215
0.4533780833333333,0.45318026419685126
0.4661981033333333,0.46611294487086535
0.4720479966666666,0.47177040366005113
0.4718194033333333,0.4718193874550938
0.46963551,0.46505506823199516
0.2501996166666667,0.25019958938409476
0.2838675533333333,0.2828399153519822
0.32030482,0.3303857290199653
0.35738347333333326,0.36080294857531775
0.3924944533333334,0.4083657052486655
0.4244906166666666,0.43239266002587895
0.45105876,0.4527296829931952
0.4707255966666667,0.4723932833573337
0.4833943833333333,0.48079444507200797
0.4883837533333333,0.48838373298790705
0.4909684366666667,0.4807674252897917
0.33657684,0.3365768001323074
0.37384523,0.3671350390352056
0.41037143,0.4103713915881848
0.4436485899999999,0.44364857395130197
0.4711431933333333,0.45771984725722403
0.4918041166666667,0.4918040630717601
0.5083728266666667,0.4894910095198314
