True Resistance,Predicted Resistance
0.37768899,0.37847249951217893
0.3769495333333333,0.3764746917719161
0.3737115199999999,0.3744341535316279
0.3693408766666666,0.3704573359737884
0.3646269866666667,0.3661490985315765
0.3597705466666667,0.36294471002340767
0.3553455866666667,0.3621983403714785
0.36035596,0.36035597922193713
0.1627137166666666,0.149843757024922
0.18169756,0.18405302484294295
0.20328076,0.20568775454247729
0.22693699333333334,0.23597612915732286
0.2525930566666666,0.26434472122625485
0.27871684333333324,0.2923193923918924
0.30345802,0.3000427854657029
0.3260833533333333,0.3274831130759886
0.34493838,0.34493840218835553
0.35951095,0.3595109571980539
0.3689616566666666,0.36903558002485043
0.37388008,0.37411376128072543
0.3744129733333333,0.3748674229733441
0.3728702366666667,0.3728702368256634
0.3702475833333333,0.3707763106394938
0.36680094,0.3668009425146977
0.36359676333333324,0.3647986273380014
0.36011070666666667,0.3631938670224604
0.35852405333333326,0.36415390436892514
0.13986161,0.1308935770876287
0.15542796,0.14872287761834055
0.1742893966666666,0.18161709656278224
0.1955265633333333,0.20323478706518258
0.2191055766666666,0.2268637923664966
0.2441993833333333,0.2559784540897703
0.27050158,0.27926314194674046
0.29539481,0.2971492209136481
0.3184272566666666,0.3194690042225705
0.33825489999999997,0.3403410718110561
0.35380874333333334,0.35374661543223074
0.36448478999999995,0.36448479598320854
0.3706554233333333,0.37132379138494054
0.3729730699999999,0.37337731978984123
0.3732798633333333,0.3733980699738599
0.3719090233333333,0.3719014844663762
0.3697892033333333,0.36939192073989074
0.3674849166666666,0.36748492275678873
0.3650975866666667,0.367948630161017
0.3632510233333333,0.3730799495567737
0.38177327,0.3817732503318807
0.13394697333333333,0.1291393245014383
0.1496387433333333,0.14837017523478999
0.16825626,0.1737993426235285
0.18899037999999987,0.19820307950439411
0.21248197999999996,0.22387988295412137
0.23772763,0.23903765817903558
0.2638340633333333,0.2675777995932841
0.28882969,0.2867770902185637
0.31266422,0.31266423685391687
0.33344294333333324,0.33151645287739046
0.3500644633333333,0.3519475577925021
0.3618333166666666,0.3623653814008759
0.3692442633333333,0.36924426562547413
0.3732034966666667,0.373203498343206
0.37479204,0.3750948215577592
0.3753758066666667,0.37515937422131224
0.3742138,0.3727869445522523
0.3723344133333333,0.3733783789766634
0.3703832533333333,0.37476839286772357
0.3690989333333333,0.37921004862699986
0.3739343599999999,0.38141667055675404
0.12938118999999998,0.12745367114149683
0.14487566666666657,0.14266962617102827
0.1631662933333333,0.16900449093362158
0.1835146333333333,0.19731570326955983
0.20686226333333332,0.21831157613481142
0.2323525566666666,0.23235259901816
0.25834891,0.2583489436575101
0.28400734,0.2826721024537114
0.3083033233333333,0.30624497048203086
0.3302662033333333,0.3269146922864608
0.3480587966666666,0.3494028446061411
0.3608145399999999,0.3616066019165137
0.36950128,0.37078819155209475
0.37513824,0.3755417682765344
0.3783545966666667,0.3792730684643151
0.3797423133333333,0.3805849564013419
0.37943812,0.3790774619374175
0.3781167033333333,0.379436389454215
0.3771781133333333,0.3828536698925746
0.3755283333333333,0.38266202943318406
0.37817732,0.3831671901992841
0.12124300333333327,0.12495073717468727
0.14100404,0.13885298545968344
0.1591309466666666,0.16596968052658925
0.1796433533333333,0.189662527594059
0.20293932333333328,0.21152739697760864
0.2284723833333333,0.22969106913211143
0.25469089,0.2563049045653809
0.2806885566666667,0.28068857869193325
0.3058686866666666,0.30284333514377326
0.32874551333333335,0.32813841031472807
0.34751623,0.34751622982586233
0.36198428666666665,0.3618379276508676
0.3722036566666666,0.37404580581329505
0.3791220866666666,0.3777883959294487
0.38332723,0.38329198163767764
0.38558594,0.38558593745253417
0.38612276,0.38671488136609894
0.3853177066666667,0.38531771250562724
0.38399676,0.38792048705715476
0.3826269933333333,0.3861720066746233
0.38388547,0.38388549861029403
0.12287574999999991,0.12287577360187697
0.1380816666666666,0.13796644060630503
0.1559369099999999,0.16599057701379946
0.17637287,0.18601819596696242
0.19999698,0.20757708443692038
0.2256582833333333,0.2334612167838497
0.25213629,0.25523551393805394
0.2789309466666667,0.27661586231811447
0.30514270666666665,0.30421202941532993
0.32901118,0.329011185047207
0.3493593433333333,0.34984099163780163
0.36463907333333334,0.3660510884691439
0.3762943766666666,0.37728916202988944
0.3848093266666667,0.38480933775279136
0.3896800833333333,0.39015935101668325
0.39236279,0.393938991703567
0.3933097033333333,0.39424768881034367
0.3922245033333333,0.3926579011503257
0.39101933,0.39343132104196915
0.3891483933333333,0.3940352149195382
0.3907023966666667,0.39776184957737815
0.12110857999999998,0.12540143031511658
0.1361404566666667,0.13399532641104128
0.1541278733333333,0.16127099130017425
0.17492591999999998,0.1830126670943643
0.1983528866666666,0.20254997441906478
0.2242822533333333,0.22807150203009136
0.25106943,0.25288869482043197
0.2789737466666667,0.2783949175321661
0.30602515,0.3067643609234475
0.33114938,0.334855018695448
0.3524854533333333,0.3543058531037717
0.3694311833333333,0.371899251570719
0.38263171,0.3847089011534019
0.3921410666666666,0.38828099519279324
0.3985967733333334,0.4021301692013601
0.4015093633333333,0.4009491422956843
0.4023208266666666,0.4025786352547193
0.4008513533333333,0.40168565484618113
0.3990249333333333,0.4002747415452126
0.39670257,0.40066422255257655
0.4003570066666667,0.40728286030420796
0.12007208666666659,0.12523180027759018
0.13481282333333333,0.13481285432517617
0.15291943,0.15903412424012559
0.17387255,0.1824362453054522
0.19781359666666662,0.20448224884106567
0.22428228333333328,0.22912247259580926
0.25164517,0.25314680528028916
0.28038733,0.2781086911448503
0.3085552666666666,0.31183973756751254
0.33495240000000004,0.33876930104259184
0.35747796,0.3574779860556384
0.37587072,0.3758707331831985
0.3903876066666666,0.3931287236388522
0.4007340366666667,0.40424645703914697
0.4077461333333333,0.4097126667128121
0.4106984366666666,0.4139602350312984
0.4111343666666666,0.4114787288946145
0.40945503,0.4096765929600574
0.4066153633333333,0.4081629583845389
0.4037984366666666,0.4086275026471139
0.4191227466666666,0.4191227357872953
0.1344744666666666,0.1387225714631596
0.1525994766666666,0.15801692836990028
0.17388683,0.18119206525481088
0.19822931333333332,0.2026934675939984
0.2250835833333333,0.2313603419642503
0.2531985366666667,0.2585167713966685
0.2829233566666666,0.28835377467462053
0.31259691,0.3125969315590006
0.3401174133333333,0.3402117416988321
0.36409842000000003,0.3644457059690533
0.38393667,0.38660753346224747
0.3997706233333333,0.40155102642238033
0.4113733533333333,0.41468841889758584
0.41832547,0.4239672297651574
0.4210045033333333,0.4210045128801158
0.42143969,0.4214397024856259
0.41857861,0.4187864683851834
0.4150062566666667,0.4150062837794375
0.4127148766666667,0.42166311733490786
0.13501012666666662,0.13466311430656944
0.15303821,0.15562210130797152
0.1749528766666666,0.18106614281704642
0.19986629333333328,0.20532228694835936
0.22729513666666656,0.22638146751991306
0.2564333433333333,0.2663486443864617
0.2876145066666666,0.2890741375131081
0.3183696066666667,0.3277569159513548
0.3473960566666667,0.3473960828888013
0.3728941266666667,0.3752624211769019
0.39431657,0.39650757860774755
0.4112874866666666,0.4112875109031977
0.4233809233333333,0.42451842836165665
0.4305030266666667,0.433074626972658
0.43315587,0.43635644949688746
0.4320873699999999,0.4371614865124183
0.42914632,0.43294563801119956
0.4247611666666666,0.42855954776466265
0.42716153,0.43236067765558117
0.1552669966666666,0.15526701182245534
0.1770107333333333,0.18025308568751627
0.2023816966666666,0.2051914968690632
0.23040440999999992,0.2347291965088069
0.2610329266666666,0.2687131766088889
0.2933302966666666,0.2933303127063326
0.3256298966666666,0.3270116859685072
0.3557917733333333,0.3664266423716777
0.38293024,0.38682043710470504
0.4060041933333334,0.41597022040375925
0.4240431733333333,0.43004972926860435
0.4368837466666667,0.4368837758467092
0.44328963,0.4491353448523343
0.4455721266666667,0.4488609668068715
0.44328883,0.4488251756726249
0.43948644,0.4470693637643963
0.4365780633333333,0.4394787209028089
0.1801363466666666,0.18013636093307617
0.2059607366666666,0.20316903058679267
0.23505439999999997,0.24001589883604157
0.26672833,0.2737480954194896
0.3004499466666666,0.3047532078151584
0.3343863366666667,0.33930810688404506
0.3663316566666666,0.3764372964185182
0.3948863466666666,0.40097079700409693
0.41933792,0.422261983850001
0.43785105,0.44561736729866913
0.4504199699999999,0.45236585813796015
0.4570237466666667,0.46633159068686697
0.4577088633333333,0.4654503899942873
0.4545083033333333,0.46169851323086875
0.4532166033333333,0.4532165887490189
0.2112626666666666,0.21126266721953882
0.24099721000000002,0.24852066657543112
0.27415459,0.27825985062383213
0.30927577,0.31426144467115796
0.3446408366666666,0.35341031236985243
0.3781271133333333,0.38775737280139405
0.40863706,0.40863707620306605
0.4340898666666666,0.4393882397625261
0.4533780833333333,0.4569105777369066
0.4661981033333333,0.4744651157055655
0.4720479966666666,0.4777362481955174
0.4718194033333333,0.4742647492107428
0.46963551,0.4703292657873408
0.2501996166666667,0.25019960019193205
0.2838675533333333,0.28386753823215916
0.32030482,0.32727876445107695
0.35738347333333326,0.3602484741254125
0.3924944533333334,0.4076867919626924
0.4244906166666666,0.42669533318582925
0.45105876,0.46057300862983175
0.4707255966666667,0.4730531862110392
0.4833943833333333,0.49459478506895044
0.4883837533333333,0.4883837635367785
0.4909684366666667,0.4909683907163964
0.33657684,0.336576800345853
0.37384523,0.37384520069049454
0.41037143,0.41037137940405927
0.4436485899999999,0.4436485773762046
0.4711431933333333,0.47114313947588143
0.4918041166666667,0.491804090170877
0.5083728266666667,0.5083727639117698
