True Resistance,Predicted Resistance
0.3343863366666667,0.33923263745956067
0.3663316566666666,0.3774893851376562
0.3948863466666666,0.39488638325675546
0.41933792,0.41985892336877545
0.43785105,0.4418221545958367
0.4504199699999999,0.4518676458566076
0.4570237466666667,0.4622053317469356
0.4577088633333333,0.4645247029840794
0.4545083033333333,0.46188528086344965
0.4532166033333333,0.45321657955667716
0.2112626666666666,0.21126266567371557
0.24099721000000002,0.2481998367004535
0.27415459,0.2779791032360185
0.30927577,0.314626658388566
0.3446408366666666,0.3537491607797866
0.3781271133333333,0.3882130861713204
0.40863706,0.40628092002488786
0.4340898666666666,0.4377022978077587
0.4533780833333333,0.4544570467362421
0.4661981033333333,0.4734503083431996
0.4720479966666666,0.47204802909368676
0.4718194033333333,0.47352447306360723
0.46963551,0.4696355131035433
0.2501996166666667,0.25019959610684595
0.2838675533333333,0.28386753428653444
0.32030482,0.32731193414969817
0.35738347333333326,0.3605865844224125
0.3924944533333334,0.40748963222646295
0.4244906166666666,0.42542765287262624
0.45105876,0.45947822691047935
0.4707255966666667,0.4719022208933842
0.4833943833333333,0.49334411715837295
0.4883837533333333,0.48807709051765763
0.4909684366666667,0.49096837649720565
0.33657684,0.3365767938755242
0.37384523,0.3738452007454984
0.41037143,0.41037136367688826
0.4436485899999999,0.44364857161426596
0.4711431933333333,0.47114311854611446
0.4918041166666667,0.49180408311401214
0.5083728266666667,0.5083727376870989
