True Resistance,Predicted Resistance
0.1361404566666667,0.13965321171716163
0.1541278733333333,0.15992086915376094
0.17492591999999998,0.17987935746830486
0.1983528866666666,0.19672973762158533
0.2242822533333333,0.22239832643948595
0.25106943,0.2537443482850156
0.2789737466666667,0.2822011811976897
0.30602515,0.30874277866035077
0.33114938,0.33310898310536985
0.3524854533333333,0.35622541770964
0.3694311833333333,0.3727903750631416
0.38263171,0.3865610138011236
0.3921410666666666,0.3921410685910388
0.3985967733333334,0.40256366810306043
0.4015093633333333,0.39991320530321883
0.4023208266666666,0.4026592179094099
0.4008513533333333,0.4018913175133167
0.3990249333333333,0.402420693240739
0.39670257,0.4046293926377051
0.4003570066666667,0.40944413258977563
0.12007208666666659,0.12731351887685044
0.13481282333333333,0.13949379389530397
0.15291943,0.15774539344370223
0.17387255,0.17929321252101804
0.19781359666666662,0.20131782313730073
0.22428228333333328,0.22416459469786723
0.25164517,0.25388587792206074
0.28038733,0.28113345452319843
0.3085552666666666,0.3125609857111873
0.33495240000000004,0.33495242499206934
0.35747796,0.36060202309640677
0.37587072,0.3780009520581441
0.3903876066666666,0.395263609649024
0.4007340366666667,0.4071976835847007
0.4077461333333333,0.41018026073582353
0.4106984366666666,0.4137148025111701
0.4111343666666666,0.411897874365596
0.40945503,0.4094550399871152
0.4066153633333333,0.41278578614121786
0.4037984366666666,0.41301407735034856
0.4191227466666666,0.41912274239852654
0.1344744666666666,0.13447450867430702
0.1525994766666666,0.15738191295309986
0.17388683,0.17828687697024254
0.19822931333333332,0.1998070660957431
0.2250835833333333,0.2277936848022527
0.2531985366666667,0.25979298830095016
0.2829233566666666,0.28825038214505677
0.31259691,0.3125969317333775
0.3401174133333333,0.33833646286643626
0.36409842000000003,0.36409844106930755
0.38393667,0.3868063052624397
0.3997706233333333,0.4042868697186981
0.4113733533333333,0.4175045576539936
0.41832547,0.4224182195403788
0.4210045033333333,0.421024496508441
0.42143969,0.4232037041723578
0.41857861,0.4202343623625662
0.4150062566666667,0.4214942004481554
0.4127148766666667,0.4237071213967393
0.13501012666666662,0.1342734659245727
0.15303821,0.15515007000216127
0.1749528766666666,0.17874252119080525
0.19986629333333328,0.20327935964908364
0.22729513666666656,0.22358751367973914
0.2564333433333333,0.26773247480585827
0.2876145066666666,0.28761452672666793
0.3183696066666667,0.3274884375306961
0.3473960566666667,0.35110351525374317
0.3728941266666667,0.3758099287928983
0.39431657,0.3943165861727022
0.4112874866666666,0.4143076730216654
0.4233809233333333,0.42726432512375107
0.4305030266666667,0.4305030421033727
0.43315587,0.43459526971758966
0.4320873699999999,0.43784987956086086
0.42914632,0.4340646464110173
0.4247611666666666,0.42989475371290786
0.42716153,0.4312299067737006
0.1552669966666666,0.1552669995901106
0.1770107333333333,0.17859674606186546
0.2023816966666666,0.20390560899574536
0.23040440999999992,0.23309358206436995
0.2610329266666666,0.2695559668799648
0.2933302966666666,0.2944376984231644
0.3256298966666666,0.3268262560707123
0.3557917733333333,0.36835065147163143
0.38293024,0.3883342105922421
0.4060041933333334,0.41398213232037634
0.4240431733333333,0.42683905664503896
0.4368837466666667,0.4431856961094357
0.44328963,0.4480767919139345
0.4455721266666667,0.4455721414054014
0.44328883,0.44889170593710104
0.43948644,0.44506077724166915
0.4365780633333333,0.4365780738185667
0.1801363466666666,0.1801363502361193
0.2059607366666666,0.2020460807099962
0.23505439999999997,0.2392870742661035
0.26672833,0.2742184478578736
0.3004499466666666,0.3053385656322951
0.3343863366666667,0.3392182084274479
0.3663316566666666,0.3777035113137576
0.3948863466666666,0.40408761049737413
0.41933792,0.4198668456396978
0.43785105,0.437851067499879
0.4504199699999999,0.45622011212531527
0.4570237466666667,0.46568336007235467
0.4577088633333333,0.46488790863332186
0.4545083033333333,0.4603148001776897
0.4532166033333333,0.4492078154666857
0.2112626666666666,0.21126266069707572
0.24099721000000002,0.2484054064889693
0.27415459,0.2784601315391225
0.30927577,0.3145388827446281
0.3446408366666666,0.35375511814436106
0.3781271133333333,0.3884901669816911
0.40863706,0.4131548259163349
0.4340898666666666,0.4330012842293729
0.4533780833333333,0.4503631065798856
0.4661981033333333,0.4763431483109692
0.4720479966666666,0.47789810519829323
0.4718194033333333,0.4742103894871244
0.46963551,0.4676425475481749
0.2501996166666667,0.2501996028099992
0.2838675533333333,0.2838675404611975
0.32030482,0.32729677424543724
0.35738347333333326,0.3605864635850509
0.3924944533333334,0.40795605307010663
0.4244906166666666,0.4285327708462552
0.45105876,0.4451348767009873
0.4707255966666667,0.46780801384538745
0.4833943833333333,0.49512796176710117
0.4883837533333333,0.49043326698703804
0.4909684366666667,0.4909683912160025
0.33657684,0.33657680558638325
0.37384523,0.3738452076056519
0.41037143,0.4103713905354403
0.4436485899999999,0.4436485608870276
0.4711431933333333,0.4512315718944111
0.4918041166666667,0.491804079822165
0.5083728266666667,0.5083727737594266
