True Resistance,Predicted Resistance
0.3702475833333333,0.372646533163765
0.36680094,0.36680094940809704
0.36359676333333324,0.36697070049549807
0.36011070666666667,0.36691112849473617
0.35852405333333326,0.36724536419999576
0.13986161,0.1398616084906455
0.15542796,0.1639535845339992
0.1742893966666666,0.1862872454502588
0.1955265633333333,0.20745914240264948
0.2191055766666666,0.23149507483661166
0.2441993833333333,0.25519212098913113
0.27050158,0.27050163625816787
0.29539481,0.31098507108094076
0.3184272566666666,0.32352164069381284
0.33825489999999997,0.347910188122337
0.35380874333333334,0.35380876173480647
0.36448478999999995,0.36642421534892566
0.3706554233333333,0.3707900543932262
0.3729730699999999,0.3743494072621504
0.3732798633333333,0.37516336619485885
0.3719090233333333,0.37364649921960624
0.3697892033333333,0.36992532649037074
0.3674849166666666,0.3683677649815453
0.3650975866666667,0.3693782480084921
0.3632510233333333,0.3748017786394556
0.38177327,0.381773244605898
0.13394697333333333,0.13584957203135162
0.1496387433333333,0.16188543761537488
0.16825626,0.17949275719828897
0.18899037999999987,0.20246614865385704
0.21248197999999996,0.22564272944927155
0.23772763,0.24143799564391077
0.2638340633333333,0.2656646046449125
0.28882969,0.2952860456149016
0.31266422,0.31266425630380623
0.33344294333333324,0.3334429555308383
0.3500644633333333,0.35197481546023063
0.3618333166666666,0.3631086784318183
0.3692442633333333,0.3690754013865334
0.3732034966666667,0.3732035019788991
0.37479204,0.37644064700648266
0.3753758066666667,0.3763949990325136
0.3742138,0.37326068707387494
0.3723344133333333,0.3718881764777129
0.3703832533333333,0.3703832681192014
0.3690989333333333,0.3764355763454182
0.3739343599999999,0.37827527467981453
0.12938118999999998,0.13265363343580483
0.14487566666666657,0.15354560553789395
0.1631662933333333,0.17443824780780406
0.1835146333333333,0.2016447350932501
0.20686226333333332,0.2207194978742917
0.2323525566666666,0.23556150612267335
0.25834891,0.26233541284956774
0.28400734,0.2888160316475462
0.3083033233333333,0.30986731289547403
0.3302662033333333,0.32650694488601634
0.3480587966666666,0.3491131534253957
0.3608145399999999,0.36183155924749816
0.36950128,0.3695012871015118
0.37513824,0.37588190863278487
0.3783545966666667,0.3799228818649646
0.3797423133333333,0.3806839779662513
0.37943812,0.37943811877218386
0.3781167033333333,0.37857293288880617
0.3771781133333333,0.37834548054866873
0.3755283333333333,0.3777287049024171
0.37817732,0.3815052787030191
0.12124300333333327,0.1280791388280042
0.14100404,0.14777005406166027
0.1591309466666666,0.17195720827759084
0.1796433533333333,0.1940641934679653
0.20293932333333328,0.2152425325785258
0.2284723833333333,0.22994999517940612
0.25469089,0.2591131047770801
0.2806885566666667,0.28726010952792463
0.3058686866666666,0.306441746366903
0.32874551333333335,0.3262303647518619
0.34751623,0.34677471492462425
0.36198428666666665,0.36139516748454814
0.3722036566666666,0.37319439797074017
0.3791220866666666,0.37803184489094427
0.38332723,0.38327346959436187
0.38558594,0.3846884882181593
0.38612276,0.3863412938276084
0.3853177066666667,0.38496336985267166
0.38399676,0.38597915838404356
0.3826269933333333,0.38281157415356654
0.38388547,0.38431533947759866
0.12287574999999991,0.12444887296611142
0.1380816666666666,0.14566228771908826
0.1559369099999999,0.170141425264809
0.17637287,0.19014640267108612
0.19999698,0.21221224925005214
0.2256582833333333,0.2256583315728255
0.25213629,0.2549922039060277
0.2789309466666667,0.27943836422232843
0.30514270666666665,0.3051723320093886
0.32901118,0.32708748442468905
0.3493593433333333,0.3493241756720336
0.36463907333333334,0.36463908197512673
0.3762943766666666,0.3764114091314565
0.3848093266666667,0.38632172524766634
0.3896800833333333,0.38924246648184646
0.39236279,0.39236278813189396
0.3933097033333333,0.3930809683908744
0.3922245033333333,0.39241786117770316
0.39101933,0.3938920452338351
0.3891483933333333,0.39493288590262476
0.3907023966666667,0.3907024160802924
0.12110857999999998,0.12435352971932781
0.1361404566666667,0.13875090413944352
0.1541278733333333,0.16442907912804022
0.17492591999999998,0.1866957273413499
0.1983528866666666,0.2079410342419539
0.2242822533333333,0.22600177753894723
0.25106943,0.2513644362621561
0.2789737466666667,0.2794980494150037
0.30602515,0.3056386711552584
0.33114938,0.33209055046489727
0.3524854533333333,0.3555274698557603
0.3694311833333333,0.3717618405134682
0.38263171,0.38345065233838044
0.3921410666666666,0.38885521542448204
0.3985967733333334,0.39921227825197875
0.4015093633333333,0.39849710973124036
0.4023208266666666,0.40082800216393855
0.4008513533333333,0.4008513597894591
0.3990249333333333,0.40255515683779813
0.39670257,0.4039116076817054
0.4003570066666667,0.40330832689994495
0.12007208666666659,0.120072126673278
0.13481282333333333,0.14108722837244003
0.15291943,0.1612941528480948
0.17387255,0.1856660150502665
0.19781359666666662,0.2104103792045109
0.22428228333333328,0.2290954694280239
0.25164517,0.24980885788014262
0.28038733,0.27814465594400933
0.3085552666666666,0.30855528544035465
0.33495240000000004,0.33573807616500784
0.35747796,0.3605989448083471
0.37587072,0.37686047217993085
0.3903876066666666,0.39158452476765715
0.4007340366666667,0.40212159084414045
0.4077461333333333,0.4060297397400832
0.4106984366666666,0.41069843572423176
0.4111343666666666,0.40916564069484695
0.40945503,0.4085247926537702
0.4066153633333333,0.4112764119216675
0.4037984366666666,0.4124818206028125
0.4191227466666666,0.41912271625324726
0.1344744666666666,0.14002130382449154
0.1525994766666666,0.15915188262985405
0.17388683,0.18398727488777566
0.19822931333333332,0.20846398790152884
0.2250835833333333,0.23242020311638475
0.2531985366666667,0.2554116953711782
0.2829233566666666,0.2879591404681869
0.31259691,0.31233348777291914
0.3401174133333333,0.33690900448842365
0.36409842000000003,0.3640984256709047
0.38393667,0.38618993926546286
0.3997706233333333,0.40040725269991834
0.4113733533333333,0.41137335809935666
0.41832547,0.41888399824544537
0.4210045033333333,0.41735205059504205
0.42143969,0.4189245308029942
0.41857861,0.4164434081162142
0.4150062566666667,0.41811078590613654
0.4127148766666667,0.42068436122443553
0.13501012666666662,0.1359363338831005
0.15303821,0.15590485841223764
0.1749528766666666,0.18344006585356873
0.19986629333333328,0.21072834217666503
0.22729513666666656,0.2302671819018255
0.2564333433333333,0.26421823047020176
0.2876145066666666,0.2876145220653989
0.3183696066666667,0.32501549023788207
0.3473960566666667,0.34546542665360197
0.3728941266666667,0.3731055336576358
0.39431657,0.39541038267028733
0.4112874866666666,0.41067575254839156
0.4233809233333333,0.4220922540924316
0.4305030266666667,0.42748836155548536
0.43315587,0.4307754447098275
0.4320873699999999,0.4311244844977323
0.42914632,0.4278414218661591
0.4247611666666666,0.42603907289034865
0.42716153,0.4271615358487003
0.1552669966666666,0.15526699816794035
0.1770107333333333,0.18217566598268856
0.2023816966666666,0.2088946324153466
0.23040440999999992,0.23757070988819506
0.2610329266666666,0.26842634125293635
0.2933302966666666,0.29441160090882745
0.3256298966666666,0.32496735269876065
0.3557917733333333,0.35940287340490884
0.38293024,0.38414662128136223
0.4060041933333334,0.41387145329306424
0.4240431733333333,0.4240431917197538
0.4368837466666667,0.43741087943028634
0.44328963,0.4431978096255753
0.4455721266666667,0.4433575753914727
0.44328883,0.4415840419445061
0.43948644,0.43948644578021
0.4365780633333333,0.4350216490535232
0.1801363466666666,0.18185837588612835
0.2059607366666666,0.20596074008768503
0.23505439999999997,0.24248135318805833
0.26672833,0.2742501278608895
0.3004499466666666,0.3045718020031643
0.3343863366666667,0.3371493705493719
0.3663316566666666,0.3663316738965391
0.3948863466666666,0.40206807501655245
0.41933792,0.42084412353886436
0.43785105,0.44109895803002447
0.4504199699999999,0.4507872362399122
0.4570237466666667,0.46159618387119045
0.4577088633333333,0.4617626655397545
0.4545083033333333,0.45571162593423103
0.4532166033333333,0.4459654730269762
0.2112626666666666,0.21274953479639006
0.24099721000000002,0.24943754942201882
0.27415459,0.27874869932861635
0.30927577,0.31145205461350045
0.3446408366666666,0.3518910941288618
0.3781271133333333,0.37724137657232537
0.40863706,0.41172835974435634
0.4340898666666666,0.4358818662565556
0.4533780833333333,0.45388658617392885
0.4661981033333333,0.4716938315582041
0.4720479966666666,0.47509160875175294
0.4718194033333333,0.4732738615909957
0.46963551,0.4696355059217734
0.2501996166666667,0.2501995908892796
0.2838675533333333,0.283867532541112
0.32030482,0.3198741238443879
0.35738347333333326,0.3597372186962666
0.3924944533333334,0.3922302617532707
0.4244906166666666,0.42912974302873425
0.45105876,0.4510587524981953
0.4707255966666667,0.46951772900027555
0.4833943833333333,0.4919224676844738
0.4883837533333333,0.49327093964201224
0.4909684366666667,0.4909684114601694
0.33657684,0.3219273908420366
0.37384523,0.37384516468495765
0.41037143,0.3931226768567702
0.4436485899999999,0.4436485446394112
0.4711431933333333,0.4556462287515859
0.4918041166666667,0.4822561552833138
0.5083728266666667,0.5083727574545772
