True Resistance,Predicted Resistance
0.23639605333333333,0.23131099525719812
0.2625004266666667,0.27187123040555444
0.2884531633333333,0.30051403975883734
0.3128552366666666,0.312855299828128
0.33466567999999997,0.34310015761433765
0.35293062,0.360644572506197
0.36615407,0.3661540930151003
0.3742631333333333,0.38108931211171687
0.37768899,0.37918136751208026
0.3769495333333333,0.3769495480575216
0.3737115199999999,0.37759300361769993
0.3693408766666666,0.3713004368258294
0.3646269866666667,0.3652064205259687
0.3597705466666667,0.36076202809851815
0.3553455866666667,0.36051990459218397
0.36035596,0.3603559851786697
0.1627137166666666,0.1656942337842465
0.18169756,0.18716116711748743
0.20328076,0.2040369154586736
0.22693699333333334,0.22693701862156027
0.2525930566666666,0.2598215473310063
0.27871684333333324,0.2919007190199223
0.30345802,0.30673791958045227
0.3260833533333333,0.3292714011199436
0.34493838,0.3478910016649489
0.35951095,0.36195720673472287
0.3689616566666666,0.37313290425959206
0.37388008,0.3738800907207465
0.3744129733333333,0.37562371561277
0.3728702366666667,0.3743030795719506
0.3702475833333333,0.3720386424782855
0.36680094,0.36780899690898766
0.36359676333333324,0.3665883963710373
0.36011070666666667,0.36482104728984643
0.35852405333333326,0.36561575742391383
0.13986161,0.13629036639707415
0.15542796,0.16226935015207727
0.1742893966666666,0.18405166424667846
0.1955265633333333,0.20133234815131051
0.2191055766666666,0.220112941161823
0.2441993833333333,0.25256415463987875
0.27050158,0.2705016318418227
0.29539481,0.3038646915700689
0.3184272566666666,0.3215162566263412
0.33825489999999997,0.3382549383943272
0.35380874333333334,0.35467749557036005
0.36448478999999995,0.3677223303281569
0.3706554233333333,0.3721963964507761
0.3729730699999999,0.3740481272848902
0.3732798633333333,0.3732798688519921
0.3719090233333333,0.37276154280856405
0.3697892033333333,0.36978921065229753
0.3674849166666666,0.3703508666401007
0.3650975866666667,0.3708428226068831
0.3632510233333333,0.37491522229483404
0.38177327,0.3817732397743424
0.13394697333333333,0.1324785782211769
0.1496387433333333,0.15949689728804067
0.16825626,0.17725123768500883
0.18899037999999987,0.19607726000203188
0.21248197999999996,0.2170900610066566
0.23772763,0.2390123198712276
0.2638340633333333,0.26477018922440443
0.28882969,0.2900451155853346
0.31266422,0.31768425258165667
0.33344294333333324,0.3329509636636381
0.3500644633333333,0.3513996353817428
0.3618333166666666,0.36379932270242615
0.3692442633333333,0.36924427230229917
0.3732034966666667,0.37414221164413464
0.37479204,0.3755449731307116
0.3753758066666667,0.37518287291931895
0.3742138,0.37357038783004226
0.3723344133333333,0.3743870909537765
0.3703832533333333,0.3749395275103662
0.3690989333333333,0.37777432115688986
0.3739343599999999,0.37938210894156665
0.12938118999999998,0.1297507636050076
0.14487566666666657,0.14958405147740622
0.1631662933333333,0.17171766275578124
0.1835146333333333,0.1947853803660625
0.20686226333333332,0.21193885721865777
0.2323525566666666,0.234379568142326
0.25834891,0.26106314585825696
0.28400734,0.28348582470699707
0.3083033233333333,0.30999250329198225
0.3302662033333333,0.32858452831530943
0.3480587966666666,0.34803905555629283
0.3608145399999999,0.3624795288261996
0.36950128,0.3708443343562965
0.37513824,0.37620200740295195
0.3783545966666667,0.3797918189249601
0.3797423133333333,0.3798536998367496
0.37943812,0.3791657939763597
0.3781167033333333,0.3798654929746087
0.3771781133333333,0.3809829879186873
0.3755283333333333,0.3797750140131644
0.37817732,0.38209798862455174
0.12124300333333327,0.1259920811502925
0.14100404,0.14298035458126854
0.1591309466666666,0.16924970010601212
0.1796433533333333,0.18896573432739144
0.20293932333333328,0.20495484706923295
0.2284723833333333,0.23074315470367912
0.25469089,0.2580236000313961
0.2806885566666667,0.28068857637828937
0.3058686866666666,0.305428027429139
0.32874551333333335,0.3287222994913237
0.34751623,0.34615144637501816
0.36198428666666665,0.3619842905772474
0.3722036566666666,0.3737455591652254
0.3791220866666666,0.3778920081473843
0.38332723,0.3833272296752192
0.38558594,0.3843250438997076
0.38612276,0.3861227636010211
0.3853177066666667,0.38636856908724254
0.38399676,0.3883042412714544
0.3826269933333333,0.3853311269004874
0.38388547,0.38388548952456136
0.12287574999999991,0.12287578151722767
0.1380816666666666,0.14012514853361194
0.1559369099999999,0.1667968449798941
0.17637287,0.1853955026893474
0.19999698,0.1999970129985589
0.2256582833333333,0.2328256655633836
0.25213629,0.25439616347973887
0.2789309466666667,0.2756536618773001
0.30514270666666665,0.3046348382834039
0.32901118,0.32901118412928476
0.3493593433333333,0.3493593447611396
0.36463907333333334,0.36654157300549295
0.3762943766666666,0.37696716864993146
0.3848093266666667,0.3848093360047568
0.3896800833333333,0.38927408993029633
0.39236279,0.3926269907082962
0.3933097033333333,0.39368464692534083
0.3922245033333333,0.3936649433397358
0.39101933,0.3959973333985992
0.3891483933333333,0.3979141810415729
0.3907023966666667,0.3961751384632752
0.12110857999999998,0.12471228861377184
0.1361404566666667,0.13357953747833745
0.1541278733333333,0.16066805165444964
0.17492591999999998,0.182479667439627
0.1983528866666666,0.19864356899243654
0.2242822533333333,0.22762167814636652
0.25106943,0.25106944276710147
0.2789737466666667,0.2768166037423938
0.30602515,0.3060169464807921
0.33114938,0.3339822953098202
0.3524854533333333,0.3558379016218836
0.3694311833333333,0.37265047879663676
0.38263171,0.38409332101421656
0.3921410666666666,0.3882709137057809
0.3985967733333334,0.39996926070253813
0.4015093633333333,0.3995470815249761
0.4023208266666666,0.4023208229048789
0.4008513533333333,0.4023605108356752
0.3990249333333333,0.40366195767489726
0.39670257,0.405576885869609
0.4003570066666667,0.4062941651429599
0.12007208666666659,0.12531055681784087
0.13481282333333333,0.13481284964048246
0.15291943,0.15735948097035174
0.17387255,0.1817565863687974
0.19781359666666662,0.20310838872636913
0.22428228333333328,0.22842511766903034
0.25164517,0.2516758829348326
0.28038733,0.27626112754142423
0.3085552666666666,0.31061043870198807
0.33495240000000004,0.33770192829773754
0.35747796,0.3608789106207345
0.37587072,0.37673021571256327
0.3903876066666666,0.3924410227446795
0.4007340366666667,0.4021873550661218
0.4077461333333333,0.4071597610896102
0.4106984366666666,0.41309647661308824
0.4111343666666666,0.41068903330390055
0.40945503,0.40897822945243895
0.4066153633333333,0.41061518915702927
0.4037984366666666,0.41252711987361645
0.4191227466666666,0.4191227178521259
0.1344744666666666,0.13613452732649195
0.1525994766666666,0.1554436706127564
0.17388683,0.1803984688188049
0.19822931333333332,0.20216787793359833
0.2250835833333333,0.23058018915284265
0.2531985366666667,0.2568869959510189
0.2829233566666666,0.2866839427137451
0.31259691,0.31039546135101437
0.3401174133333333,0.3389127673970525
0.36409842000000003,0.36510796991201705
0.38393667,0.38393668497297284
0.3997706233333333,0.4014321225880516
0.4113733533333333,0.4113733603632702
0.41832547,0.4204642372706724
0.4210045033333333,0.421004493246621
0.42143969,0.4211159167964424
0.41857861,0.41688484993687935
0.4150062566666667,0.4150062765434303
0.4127148766666667,0.41875534471196063
0.13501012666666662,0.13357181475942123
0.15303821,0.15238881686976383
0.1749528766666666,0.18044307043877664
0.19986629333333328,0.2055442262784765
0.22729513666666656,0.22551378995010923
0.2564333433333333,0.2651547978233649
0.2876145066666666,0.2880682123609274
0.3183696066666667,0.31836963656880224
0.3473960566666667,0.34739605507549154
0.3728941266666667,0.3728941342186019
0.39431657,0.39444973233723335
0.4112874866666666,0.41252881281187254
0.4233809233333333,0.4224417572645275
0.4305030266666667,0.42802831176436673
0.43315587,0.43316612054964004
0.4320873699999999,0.43421125482975176
0.42914632,0.42991222933529777
0.4247611666666666,0.4259783269843024
0.42716153,0.4271099215212579
0.1552669966666666,0.15208926961210445
0.1770107333333333,0.1796423006223377
0.2023816966666666,0.20586783452320415
0.23040440999999992,0.23316610925830655
0.2610329266666666,0.26853285838122165
0.2933302966666666,0.2933303094828534
0.3256298966666666,0.31969141333788964
0.3557917733333333,0.3620329762883971
0.38293024,0.3844063393539153
0.4060041933333334,0.4137866855425209
0.4240431733333333,0.4279752190214034
0.4368837466666667,0.4373904242560338
0.44328963,0.44217576196224545
0.4455721266666667,0.44386368929769726
0.44328883,0.44428334446785067
0.43948644,0.44288985591618
0.4365780633333333,0.436578063442234
0.1801363466666666,0.18013634371532058
0.2059607366666666,0.20373676073374491
0.23505439999999997,0.2367451568217111
0.26672833,0.27404442369568033
0.3004499466666666,0.3039110525173329
0.3343863366666667,0.3334584182386205
0.3663316566666666,0.370033128859124
0.3948863466666666,0.40208311908101796
0.41933792,0.4200048720812232
0.43785105,0.44265988696537656
0.4504199699999999,0.4504199675824283
0.4570237466666667,0.45859340360598394
0.4577088633333333,0.45963325216884365
0.4545083033333333,0.4571808748739152
0.4532166033333333,0.4487988499827181
0.2112626666666666,0.21126265229825278
0.24099721000000002,0.24284455037676414
0.27415459,0.2786339901876409
0.30927577,0.31114553556965396
0.3446408366666666,0.3496028028953211
0.3781271133333333,0.3787565203637311
0.40863706,0.4122930262856895
0.4340898666666666,0.4340898800322184
0.4533780833333333,0.4543379935358739
0.4661981033333333,0.4677508844942786
0.4720479966666666,0.47086610661717626
0.4718194033333333,0.4681007548558886
0.46963551,0.4696354938872741
0.2501996166666667,0.24112238369273187
0.2838675533333333,0.2838675172203773
0.32030482,0.3196054248331151
0.35738347333333326,0.35839435005864945
0.3924944533333334,0.39249445844493547
0.4244906166666666,0.4294411630766573
0.45105876,0.4510802669633824
0.4707255966666667,0.4723496530872362
0.4833943833333333,0.4822117460916755
0.4883837533333333,0.4883837277055258
0.4909684366666667,0.4802486932571232
0.33657684,0.3217099578001386
0.37384523,0.37384515041596117
0.41037143,0.3932910307525451
0.4436485899999999,0.44364854231047174
0.4711431933333333,0.45698056591154107
0.4918041166666667,0.49180404600705846
0.5083728266666667,0.4908335764518088
