True Resistance,Predicted Resistance
0.3083033233333333,0.3088347674046961
0.3302662033333333,0.32749463877815166
0.3480587966666666,0.34805880246384646
0.3608145399999999,0.3631677246897407
0.36950128,0.3713687693406179
0.37513824,0.3769660814322174
0.3783545966666667,0.3801334643011949
0.3797423133333333,0.37974231644812734
0.37943812,0.37922099432006573
0.3781167033333333,0.3794434669577175
0.3771781133333333,0.38041267542087487
0.3755283333333333,0.378392568054146
0.37817732,0.37817734091087674
0.12124300333333327,0.12666415714846396
0.14100404,0.1461345903100786
0.1591309466666666,0.16832467846398738
0.1796433533333333,0.18904391130687354
0.20293932333333328,0.2095622938587752
0.2284723833333333,0.22931070778680127
0.25469089,0.26278849853291586
0.2806885566666667,0.28666678526351186
0.3058686866666666,0.30537600693691735
0.32874551333333335,0.32751737690427224
0.34751623,0.34663520113463375
0.36198428666666665,0.36304239705848457
0.3722036566666666,0.3744213627775224
0.3791220866666666,0.37902440594539066
0.38332723,0.38332723067150715
0.38558594,0.3841052007491038
0.38612276,0.3862442613137003
0.3853177066666667,0.3853177113781928
0.38399676,0.3877846671630068
0.3826269933333333,0.3852211897431012
0.38388547,0.38479879326362865
0.12287574999999991,0.12287578443911319
0.1380816666666666,0.14495060579088764
0.1559369099999999,0.16701925761916933
0.17637287,0.18495506300561623
0.19999698,0.2048853971130152
0.2256582833333333,0.22565832534602764
0.25213629,0.2576498745777006
0.2789309466666667,0.28040560053032965
0.30514270666666665,0.3060821333141725
0.32901118,0.32866645321833005
0.3493593433333333,0.3500813610788245
0.36463907333333334,0.3671397863261111
0.3762943766666666,0.37629438315547886
0.3848093266666667,0.38688479326450426
0.3896800833333333,0.38955636805135246
0.39236279,0.3918705138818456
0.3933097033333333,0.39313415214119435
0.3922245033333333,0.3934387908165807
0.39101933,0.39581808986705247
0.3891483933333333,0.397973802163111
0.3907023966666667,0.3966462120408
0.12110857999999998,0.12581646880771552
0.1361404566666667,0.13935063313033252
0.1541278733333333,0.16215121910815541
0.17492591999999998,0.18196564056320375
0.1983528866666666,0.19835290819458706
0.2242822533333333,0.22432244735823964
0.25106943,0.25368759862071283
0.2789737466666667,0.2789737639612377
0.30602515,0.30872132583865247
0.33114938,0.33429578021325435
0.3524854533333333,0.3567987658500231
0.3694311833333333,0.3730204309520652
0.38263171,0.3839602124589513
0.3921410666666666,0.38919847382783324
0.3985967733333334,0.3993439571486338
0.4015093633333333,0.39835155831091146
0.4023208266666666,0.4011487394730612
0.4008513533333333,0.4029446841908433
0.3990249333333333,0.4042665345388045
0.39670257,0.40584973897556054
0.4003570066666667,0.40651984495713855
0.12007208666666659,0.12648976008623564
0.13481282333333333,0.1417057558005724
0.15291943,0.15961801447593799
0.17387255,0.18128538028889202
0.19781359666666662,0.2028968548916956
0.22428228333333328,0.22668377321602964
0.25164517,0.25165616812620184
0.28038733,0.2794368371460131
0.3085552666666666,0.31457097833620434
0.33495240000000004,0.3386802308689686
0.35747796,0.36213818761170846
0.37587072,0.376980923155032
0.3903876066666666,0.39267353944820105
0.4007340366666667,0.4022747065220823
0.4077461333333333,0.40613714868410616
0.4106984366666666,0.4106984375643389
0.4111343666666666,0.4097483946752221
0.40945503,0.4094550330221568
0.4066153633333333,0.41296204914731877
0.4037984366666666,0.41369079561514305
0.4191227466666666,0.41912272785358834
0.1344744666666666,0.14186138045578445
0.1525994766666666,0.15820448717372187
0.17388683,0.18003797526440568
0.19822931333333332,0.20157534287902953
0.2250835833333333,0.22983039588264892
0.2531985366666667,0.2574422421387275
0.2829233566666666,0.2915548383020016
0.31259691,0.316417698119044
0.3401174133333333,0.34011742351357516
0.36409842000000003,0.3673926029164566
0.38393667,0.3839366863991189
0.3997706233333333,0.40186475126340865
0.4113733533333333,0.41137335950842613
0.41832547,0.418893135616386
0.4210045033333333,0.4176024460522016
0.42143969,0.41996263962202507
0.41857861,0.41776305686482423
0.4150062566666667,0.420087147121261
0.4127148766666667,0.4226609164105106
0.13501012666666662,0.13862407573295915
0.15303821,0.1556120892650017
0.1749528766666666,0.18017188752214217
0.19986629333333328,0.20502268386641637
0.22729513666666656,0.22661187535018928
0.2564333433333333,0.2666605250655077
0.2876145066666666,0.29408707794382066
0.3183696066666667,0.3274124179389677
0.3473960566666667,0.35212210262596133
0.3728941266666667,0.3769295487806991
0.39431657,0.39494311467933835
0.4112874866666666,0.41322474661250497
0.4233809233333333,0.4228881880168247
0.4305030266666667,0.42715774123843375
0.43315587,0.431098495584144
0.4320873699999999,0.43264230170938084
0.42914632,0.4296061508806775
0.4247611666666666,0.4282400222256721
0.42716153,0.4301084282497232
0.1552669966666666,0.15526700029092208
0.1770107333333333,0.17952104648052922
0.2023816966666666,0.2049755400804888
0.23040440999999992,0.23494789309967332
0.2610329266666666,0.2694127316839335
0.2933302966666666,0.3006386068516246
0.3256298966666666,0.3256299114249532
0.3557917733333333,0.36911603203150206
0.38293024,0.3885983375587706
0.4060041933333334,0.41430823902409325
0.4240431733333333,0.42901463810032525
0.4368837466666667,0.4382884618306622
0.44328963,0.4420760736502927
0.4455721266666667,0.4427665760565153
0.44328883,0.4429971657561589
0.43948644,0.4420942231610473
0.4365780633333333,0.43657806735180615
0.1801363466666666,0.18013634757528296
0.2059607366666666,0.20267933799987595
0.23505439999999997,0.24060051038642535
0.26672833,0.27475412210154987
0.3004499466666666,0.3112675773600954
0.3343863366666667,0.3383881547019467
0.3663316566666666,0.3788634158393692
0.3948863466666666,0.4056843033465949
0.41933792,0.42067488475410947
0.43785105,0.44386492539767014
0.4504199699999999,0.4522752319280167
0.4570237466666667,0.4590451737813856
0.4577088633333333,0.45917241628821
0.4545083033333333,0.4565465601157462
0.4532166033333333,0.44804464461554055
0.2112626666666666,0.21029856356037066
0.24099721000000002,0.24841121754289086
0.27415459,0.279148707147689
0.30927577,0.31968589084993904
0.3446408366666666,0.3526625101570939
0.3781271133333333,0.39011440951193943
0.40863706,0.41629571738173016
0.4340898666666666,0.4340898705370168
0.4533780833333333,0.4551510745053284
0.4661981033333333,0.4723758718248579
0.4720479966666666,0.47204799517571655
0.4718194033333333,0.46801803213639454
0.46963551,0.4696354944604004
0.2501996166666667,0.2501995865436104
0.2838675533333333,0.2830901046137329
0.32030482,0.3295440969819207
0.35738347333333326,0.35803267235459896
0.3924944533333334,0.4079223061902048
0.4244906166666666,0.4318073529441433
0.45105876,0.44803640686388885
0.4707255966666667,0.46861855959541443
0.4833943833333333,0.49171149025563454
0.4883837533333333,0.48910102175112813
0.4909684366666667,0.48058408067324765
0.33657684,0.3365767928946585
0.37384523,0.3657097824768357
0.41037143,0.4103713812896545
0.4436485899999999,0.4436485657103417
0.4711431933333333,0.4532332829226185
0.4918041166666667,0.48084081130675854
0.5083728266666667,0.5083727537286503
