True Resistance,Predicted Resistance
0.3783545966666667,0.43684475311423127
0.3797423133333333,0.40730763858076763
0.37943812,0.3794382662103823
0.3781167033333333,0.3586035875364372
0.3771781133333333,0.3993750854362568
0.3755283333333333,0.3787118373429336
0.37817732,0.37817732106932633
0.12124300333333327,0.12126335927345126
0.14100404,0.13512762726662556
0.1591309466666666,0.15273147493108893
0.1796433533333333,0.17493069014435986
0.20293932333333328,0.21838224832758896
0.2284723833333333,0.2309806340362402
0.25469089,0.2622491289866161
0.2806885566666667,0.30133344847298554
0.3058686866666666,0.3058687466131163
0.32874551333333335,0.3385509941542654
0.34751623,0.37250446708831586
0.36198428666666665,0.3619843149126024
0.3722036566666666,0.3808920885722263
0.3791220866666666,0.3791221158823937
0.38332723,0.4306192233526054
0.38558594,0.41982787645765685
0.38612276,0.4687755449197093
0.3853177066666667,0.36926029982646275
0.38399676,0.38399673542911794
0.3826269933333333,0.3826269485618311
0.38388547,0.37909437267930324
0.12287574999999991,0.12287574795461743
0.1380816666666666,0.13465901758425705
0.1559369099999999,0.1559369412697919
0.17637287,0.17493516438413456
0.19999698,0.21217382604248605
0.2256582833333333,0.24103819820235917
0.25213629,0.25928164612712024
0.2789309466666667,0.2887712966778317
0.30514270666666665,0.30700633401093086
0.32901118,0.33836636196053393
0.3493593433333333,0.3676765432381575
0.36463907333333334,0.3718395838132195
0.3762943766666666,0.37629446183470866
0.3848093266666667,0.39267166308097384
0.3896800833333333,0.3896801645993719
0.39236279,0.4138970809682021
0.3933097033333333,0.39330967834540864
0.3922245033333333,0.36915726172772845
0.39101933,0.40763284140357575
0.3891483933333333,0.3759965878061221
0.3907023966666667,0.38170105169916696
0.12110857999999998,0.12013854720295482
0.1361404566666667,0.13614045627806667
0.1541278733333333,0.15261837680095827
0.17492591999999998,0.1749259284211484
0.1983528866666666,0.1983529393643861
0.2242822533333333,0.23229987616014922
0.25106943,0.2510694716114652
0.2789737466666667,0.278973866331842
0.30602515,0.3081485539265641
0.33114938,0.33114945704483495
0.3524854533333333,0.36449502728490657
0.3694311833333333,0.38634672942364073
0.38263171,0.41881996919878733
0.3921410666666666,0.3864211145807775
0.3985967733333334,0.4310327589125616
0.4015093633333333,0.4110975041599308
0.4023208266666666,0.3834516016020886
0.4008513533333333,0.36887548088322997
0.3990249333333333,0.4010984165912085
0.39670257,0.3761903195937696
0.4003570066666667,0.3811747291050695
0.12007208666666659,0.12007210654508652
0.13481282333333333,0.13481282434123637
0.15291943,0.1528633993530944
0.17387255,0.17493793741839278
0.19781359666666662,0.21810739564727794
0.22428228333333328,0.23492041128079771
0.25164517,0.26144732153355466
0.28038733,0.3384477631247105
0.3085552666666666,0.3247796415300621
0.33495240000000004,0.3345009831375029
0.35747796,0.36061397276973833
0.37587072,0.3758707370501038
0.3903876066666666,0.3928246362578667
0.4007340366666667,0.3762685971827977
0.4077461333333333,0.4346978365244105
0.4106984366666666,0.4106984391558748
0.4111343666666666,0.4369027166001513
0.40945503,0.3624135071832169
0.4066153633333333,0.4106212297254736
0.4037984366666666,0.3748390655028957
0.4191227466666666,0.380851373717
0.1344744666666666,0.13447449700061495
0.1525994766666666,0.15259948274673005
0.17388683,0.1749358516877176
0.19822931333333332,0.21577650211488575
0.2250835833333333,0.23843283213281505
0.2531985366666667,0.2582298126690373
0.2829233566666666,0.29650577194851685
0.31259691,0.3082117185635177
0.3401174133333333,0.34011743915870823
0.36409842000000003,0.36954679302353427
0.38393667,0.3683459410055256
0.3997706233333333,0.40912129023148763
0.4113733533333333,0.4626073956115577
0.41832547,0.4183254234735058
0.4210045033333333,0.43531571662930646
0.42143969,0.44921737560677144
0.41857861,0.36773691359716243
0.4150062566666667,0.41500615922749756
0.4127148766666667,0.3791038788696492
0.13501012666666662,0.1353856367372374
0.15303821,0.15303821421766634
0.1749528766666666,0.17495288663078024
0.19986629333333328,0.2153446253174026
0.22729513666666656,0.2272951900605562
0.2564333433333333,0.26673991808780756
0.2876145066666666,0.28669110121683034
0.3183696066666667,0.3209012624827511
0.3473960566666667,0.33937655479384204
0.3728941266666667,0.3728941299094371
0.39431657,0.37030163048156967
0.4112874866666666,0.3868171919327043
0.4233809233333333,0.37755217805702057
0.4305030266666667,0.4305030287560569
0.43315587,0.4171246592563994
0.4320873699999999,0.45111721641747243
0.42914632,0.3651503084709356
0.4247611666666666,0.4021940760761443
0.42716153,0.37599822658351983
0.1552669966666666,0.15291996853448586
0.1770107333333333,0.17591896717766875
0.2023816966666666,0.21571729613845725
0.23040440999999992,0.23992436915087142
0.2610329266666666,0.26515074457598575
0.2933302966666666,0.29333029668625
0.3256298966666666,0.30712992153316665
0.3557917733333333,0.36714241267378694
0.38293024,0.36883471660686695
0.4060041933333334,0.40600414304633503
0.4240431733333333,0.4240430416681725
0.4368837466666667,0.40897612709442177
0.44328963,0.44328953884125555
0.4455721266666667,0.44557205915555353
0.44328883,0.41345914084948726
0.43948644,0.3644235708450353
0.4365780633333333,0.3819624258133046
0.1801363466666666,0.1814299126660006
0.2059607366666666,0.21869045522593378
0.23505439999999997,0.24355046758804946
0.26672833,0.2667283506364954
0.3004499466666666,0.30337912170166
0.3343863366666667,0.31876655056523573
0.3663316566666666,0.3793657024280522
0.3948863466666666,0.39488628729433084
0.41933792,0.36895827686723004
0.43785105,0.40858110361920325
0.4504199699999999,0.37716693464843604
0.4570237466666667,0.4369263863072082
0.4577088633333333,0.418747834685758
0.4545083033333333,0.46484218073698497
0.4532166033333333,0.3632512679653698
0.2112626666666666,0.2217081120161677
0.24099721000000002,0.24099723609326013
0.27415459,0.28029825779216144
0.30927577,0.3092757576189598
0.3446408366666666,0.34464080764220845
0.3781271133333333,0.37812705030719124
0.40863706,0.3761250421110376
0.4340898666666666,0.3751313763402194
0.4533780833333333,0.40077948394037133
0.4661981033333333,0.3784884362687363
0.4720479966666666,0.43778911228623474
0.4718194033333333,0.44327310592586083
0.46963551,0.46963526337736555
0.2501996166666667,0.24204826992822362
0.2838675533333333,0.2877108104869224
0.32030482,0.3122738532937621
0.35738347333333326,0.3439350365113885
0.3924944533333334,0.39249438983864327
0.4244906166666666,0.3838665866148598
0.45105876,0.3983992970138306
0.4707255966666667,0.41766475507723727
0.4833943833333333,0.4833940990259367
0.4883837533333333,0.43577577831352365
0.4909684366666667,0.39872981664445384
0.33657684,0.31206239606843783
0.37384523,0.3422066112138057
0.41037143,0.38637973974586365
0.4436485899999999,0.38533485984872184
0.4711431933333333,0.4057582418360219
0.4918041166666667,0.37623988707735845
0.5083728266666667,0.4244043135108086
