True Resistance,Predicted Resistance
0.30345802,0.29977106623579575
0.3260833533333333,0.3260833628828911
0.34493838,0.345201002593927
0.35951095,0.3577582603106204
0.3689616566666666,0.36680146928786694
0.37388008,0.3732613710462274
0.3744129733333333,0.37502226621968987
0.3728702366666667,0.3723256802165785
0.3702475833333333,0.370253570578896
0.36680094,0.3662570789858231
0.36359676333333324,0.36357786319773566
0.36011070666666667,0.36119264142077157
0.35852405333333326,0.3634779453673223
0.13986161,0.13521645887486708
0.15542796,0.16380727124552824
0.1742893966666666,0.1815636112213396
0.1955265633333333,0.1993913470621295
0.2191055766666666,0.22169101286729778
0.2441993833333333,0.24419943389878235
0.27050158,0.2705016116458363
0.29539481,0.29718084930331096
0.3184272566666666,0.31902788325022535
0.33825489999999997,0.34001593183578704
0.35380874333333334,0.35212729708235796
0.36448478999999995,0.3635307499745672
0.3706554233333333,0.3709013362031461
0.3729730699999999,0.37328061832752907
0.3732798633333333,0.3732798622676934
0.3719090233333333,0.371654757692235
0.3697892033333333,0.36978919860838316
0.3674849166666666,0.3674875044337371
0.3650975866666667,0.3663892461901891
0.3632510233333333,0.37126650210634604
0.38177327,0.3817732393511075
0.13394697333333333,0.13280111721563045
0.1496387433333333,0.16142604552309017
0.16825626,0.17463561149834378
0.18899037999999987,0.19190514526877772
0.21248197999999996,0.2164332634268093
0.23772763,0.2333112691685377
0.2638340633333333,0.26273420628089655
0.28882969,0.287932058574639
0.31266422,0.31266424119176844
0.33344294333333324,0.33133765058260295
0.3500644633333333,0.3500644680295049
0.3618333166666666,0.3618333157965871
0.3692442633333333,0.3692442609355407
0.3732034966666667,0.37300556384220257
0.37479204,0.3751755743630004
0.3753758066666667,0.3751027505620805
0.3742138,0.37310733361190795
0.3723344133333333,0.37189022370284286
0.3703832533333333,0.3703832725526706
0.3690989333333333,0.3775826185090617
0.3739343599999999,0.3802871998277232
0.12938118999999998,0.1301312002139434
0.14487566666666657,0.15349863461308066
0.1631662933333333,0.1694375226915497
0.1835146333333333,0.1896069392597036
0.20686226333333332,0.21046702435671105
0.2323525566666666,0.22919673915102656
0.25834891,0.259868394358312
0.28400734,0.2840073507024049
0.3083033233333333,0.3066986834707387
0.3302662033333333,0.326837317295072
0.3480587966666666,0.34812377837439457
0.3608145399999999,0.3611674556815478
0.36950128,0.369813261561786
0.37513824,0.3751382419486625
0.3783545966666667,0.3795148459076962
0.3797423133333333,0.3800817106520341
0.37943812,0.3794381133245262
0.3781167033333333,0.37764748795826253
0.3771781133333333,0.37987004902640303
0.3755283333333333,0.3804442264735299
0.37817732,0.38257164936027016
0.12124300333333327,0.12613574148247894
0.14100404,0.1483408651297826
0.1591309466666666,0.16745856656536642
0.1796433533333333,0.18267710488228578
0.20293932333333328,0.20293934082672124
0.2284723833333333,0.22563555715269562
0.25469089,0.2569934132484974
0.2806885566666667,0.28613011487612944
0.3058686866666666,0.30341498383995114
0.32874551333333335,0.3287455039778331
0.34751623,0.3463577026497461
0.36198428666666665,0.36124890209682364
0.3722036566666666,0.3722036609450202
0.3791220866666666,0.3775116833546365
0.38332723,0.38332722601066965
0.38558594,0.3843544325655804
0.38612276,0.3857834522710613
0.3853177066666667,0.38359939560971185
0.38399676,0.3839967748889921
0.3826269933333333,0.3839192963728562
0.38388547,0.3838855008001022
0.12287574999999991,0.12287580075526676
0.1380816666666666,0.14545975616619833
0.1559369099999999,0.16532044609586138
0.17637287,0.17637290281648782
0.19999698,0.19990193494294736
0.2256582833333333,0.22565831005145687
0.25213629,0.25499177799714157
0.2789309466666667,0.2803163776734088
0.30514270666666665,0.3038995978942686
0.32901118,0.32887454004352684
0.3493593433333333,0.3493593384926575
0.36463907333333334,0.3647107589375666
0.3762943766666666,0.3751254234691599
0.3848093266666667,0.3860008008447532
0.3896800833333333,0.38902934897108077
0.39236279,0.39233086936589956
0.3933097033333333,0.3933097019769058
0.3922245033333333,0.3905286055570249
0.39101933,0.3912776831639545
0.3891483933333333,0.39300454746203367
0.3907023966666667,0.3978464033335826
0.12110857999999998,0.12764552865898424
0.1361404566666667,0.14038453322513744
0.1541278733333333,0.16096101256980294
0.17492591999999998,0.17461247531069546
0.1983528866666666,0.19597706670630416
0.2242822533333333,0.22187766681855622
0.25106943,0.2520400178384689
0.2789737466666667,0.2812977950146308
0.30602515,0.3054272888841516
0.33114938,0.33263844498786194
0.3524854533333333,0.3536292059246463
0.3694311833333333,0.36943119387828743
0.38263171,0.382477402394104
0.3921410666666666,0.38844087958829016
0.3985967733333334,0.39859678151315164
0.4015093633333333,0.39928067092342656
0.4023208266666666,0.4016049561620722
0.4008513533333333,0.4004439464190075
0.3990249333333333,0.3987817216321761
0.39670257,0.4000387004234796
0.4003570066666667,0.40752433536526456
0.12007208666666659,0.12757056325310445
0.13481282333333333,0.1408316737603098
0.15291943,0.15873981875491472
0.17387255,0.17551004544557464
0.19781359666666662,0.2002910179093771
0.22428228333333328,0.22414397665820934
0.25164517,0.25164517868378006
0.28038733,0.28038733224855983
0.3085552666666666,0.3085552965101853
0.33495240000000004,0.33495241449450713
0.35747796,0.35747797486378646
0.37587072,0.3741848823078351
0.3903876066666666,0.3903876071821465
0.4007340366666667,0.4007340486587245
0.4077461333333333,0.4064523468409436
0.4106984366666666,0.41261966503990444
0.4111343666666666,0.4110289987053044
0.40945503,0.40945502790243304
0.4066153633333333,0.4066153861907441
0.4037984366666666,0.40922553343742174
0.4191227466666666,0.4191227342613508
0.1344744666666666,0.13985370286536344
0.1525994766666666,0.1575097402406248
0.17388683,0.17504623862033025
0.19822931333333332,0.19894074509976004
0.2250835833333333,0.22769643512251184
0.2531985366666667,0.2582155811559535
0.2829233566666666,0.28919435371298485
0.31259691,0.31200874679861784
0.3401174133333333,0.33687536718245187
0.36409842000000003,0.362403008859499
0.38393667,0.38259372832353694
0.3997706233333333,0.3993865560897015
0.4113733533333333,0.41157750835937496
0.41832547,0.42069680052769237
0.4210045033333333,0.4197088037038841
0.42143969,0.42262277976599916
0.41857861,0.41838524794817417
0.4150062566666667,0.41790144445687727
0.4127148766666667,0.42221999224760354
0.13501012666666662,0.1350101742366124
0.15303821,0.15549020165872127
0.1749528766666666,0.17697983884992435
0.19986629333333328,0.20259078406229092
0.22729513666666656,0.22356156451132803
0.2564333433333333,0.26691950698789396
0.2876145066666666,0.28957384455444507
0.3183696066666667,0.3248965603593301
0.3473960566666667,0.34565459995214665
0.3728941266666667,0.37197863322587654
0.39431657,0.39062921274885254
0.4112874866666666,0.41058131110429796
0.4233809233333333,0.4216184474731069
0.4305030266666667,0.4290772025137503
0.43315587,0.4331558828204495
0.4320873699999999,0.4365180144056615
0.42914632,0.4320393180821286
0.4247611666666666,0.42849533410327184
0.42716153,0.4313098826980094
0.1552669966666666,0.1552670020795201
0.1770107333333333,0.1774527364312097
0.2023816966666666,0.2035760673692672
0.23040440999999992,0.23282315432254547
0.2610329266666666,0.26916968900132343
0.2933302966666666,0.2933303172459113
0.3256298966666666,0.3244440555660614
0.3557917733333333,0.3557918271468195
0.38293024,0.3831255541010792
0.4060041933333334,0.4060042304054356
0.4240431733333333,0.42568590670849477
0.4368837466666667,0.43688375999613116
0.44328963,0.44328965365471257
0.4455721266666667,0.4462539455285148
0.44328883,0.4468400116372395
0.43948644,0.4446568900159944
0.4365780633333333,0.43657807733527515
0.1801363466666666,0.18013634677839307
0.2059607366666666,0.20179248076104628
0.23505439999999997,0.23895668207084236
0.26672833,0.27412726781613617
0.3004499466666666,0.3044439817467657
0.3343863366666667,0.33438635728249577
0.3663316566666666,0.3687057087376669
0.3948863466666666,0.3948863760771691
0.41933792,0.4143194130013615
0.43785105,0.4378510862573496
0.4504199699999999,0.4514123804614042
0.4570237466666667,0.46352154010528335
0.4577088633333333,0.463199041870098
0.4545083033333333,0.4589009065111775
0.4532166033333333,0.4496450047953117
0.2112626666666666,0.2112626592359951
0.24099721000000002,0.24810893540551135
0.27415459,0.2784957952767938
0.30927577,0.31390242324979556
0.3446408366666666,0.35035258031558475
0.3781271133333333,0.3828546259271555
0.40863706,0.40606329211091463
0.4340898666666666,0.43467126198696987
0.4533780833333333,0.45176779329477923
0.4661981033333333,0.4730691753073325
0.4720479966666666,0.47637712304432844
0.4718194033333333,0.4718193890364879
0.46963551,0.4696354696517691
0.2501996166666667,0.2501995961789721
0.2838675533333333,0.28386753802072684
0.32030482,0.326771287295694
0.35738347333333326,0.3581230400087001
0.3924944533333334,0.4069982916722851
0.4244906166666666,0.4246567237928092
0.45105876,0.45863134172564507
0.4707255966666667,0.4705376745361109
0.4833943833333333,0.49372473171844644
0.4883837533333333,0.48838374976721677
0.4909684366666667,0.47818839774173993
0.33657684,0.3365767860063765
0.37384523,0.3738451777300584
0.41037143,0.4103713509792052
0.4436485899999999,0.4436485643856526
0.4711431933333333,0.4711431094971432
0.4918041166666667,0.49180407873413085
0.5083728266666667,0.5083727428884899
