True Resistance,Predicted Resistance
0.38177327,0.3817732460741528
0.13394697333333333,0.13277726219868838
0.1496387433333333,0.16087274384355238
0.16825626,0.17278491518008376
0.18899037999999987,0.1889903991457248
0.21248197999999996,0.22146018495638284
0.23772763,0.23885990667216653
0.2638340633333333,0.26383409717325595
0.28882969,0.28955611968070305
0.31266422,0.3126642397819729
0.33344294333333324,0.33159618836595905
0.3500644633333333,0.3520446034405757
0.3618333166666666,0.36183332140709495
0.3692442633333333,0.3692442643723353
0.3732034966666667,0.373523791812524
0.37479204,0.3750237687426913
0.3753758066666667,0.37515236023273085
0.3742138,0.37258341386164895
0.3723344133333333,0.37233441456687594
0.3703832533333333,0.37347245645548205
0.3690989333333333,0.37868626509497794
0.3739343599999999,0.38137680456485795
0.12938118999999998,0.13011203979536926
0.14487566666666657,0.1527859927418226
0.1631662933333333,0.16748465048774935
0.1835146333333333,0.1895197337614422
0.20686226333333332,0.21560949711048844
0.2323525566666666,0.23235259305575787
0.25834891,0.26129879056160904
0.28400734,0.28400735964599205
0.3083033233333333,0.30663855148341196
0.3302662033333333,0.3269183860011916
0.3480587966666666,0.34947981299834174
0.3608145399999999,0.36164714670133524
0.36950128,0.37061165893984843
0.37513824,0.37548053596626624
0.3783545966666667,0.3790651592569289
0.3797423133333333,0.3806013845032245
0.37943812,0.3788289205078383
0.3781167033333333,0.3789967251325129
0.3771781133333333,0.38280861795122867
0.3755283333333333,0.3827080526504616
0.37817732,0.3832448018661991
0.12124300333333327,0.12612490689583492
0.14100404,0.1476706886768506
0.1591309466666666,0.16531167509069544
0.1796433533333333,0.18259134656405185
0.20293932333333328,0.20958267854679205
0.2284723833333333,0.22952263387203592
0.25469089,0.25832465052847947
0.2806885566666667,0.28516875727038643
0.3058686866666666,0.30282015548505026
0.32874551333333335,0.3281213576683546
0.34751623,0.34751623242128504
0.36198428666666665,0.3625107343132834
0.3722036566666666,0.3734657205234716
0.3791220866666666,0.3774811654053666
0.38332723,0.38282841209244617
0.38558594,0.3855859340191307
0.38612276,0.3863407658730626
0.3853177066666667,0.38582562238528884
0.38399676,0.388041079098477
0.3826269933333333,0.38651066238126747
0.38388547,0.38388550096413865
0.12287574999999991,0.12287578761530028
0.1380816666666666,0.14421358820763036
0.1559369099999999,0.16380816903611514
0.17637287,0.18061897539595811
0.19999698,0.2057789468663308
0.2256582833333333,0.23258260293958413
0.25213629,0.25571857162476536
0.2789309466666667,0.27867141693583475
0.30514270666666665,0.3035159663951578
0.32901118,0.32901118504313054
0.3493593433333333,0.35083418118409493
0.36463907333333334,0.3666687156993958
0.3762943766666666,0.37621977526842765
0.3848093266666667,0.3848093326118257
0.3896800833333333,0.3890769986948896
0.39236279,0.39275925923565164
0.3933097033333333,0.3936540642650303
0.3922245033333333,0.3922245095289644
0.39101933,0.3941737516133284
0.3891483933333333,0.39550756580519775
0.3907023966666667,0.398855015357632
0.12110857999999998,0.12745900977228067
0.1361404566666667,0.13965013728578962
0.1541278733333333,0.15937046549258208
0.17492591999999998,0.17848809313491243
0.1983528866666666,0.20089656886179777
0.2242822533333333,0.2273874133503402
0.25106943,0.2527430263754194
0.2789737466666667,0.2786389761215469
0.30602515,0.3061113808210104
0.33114938,0.33498066402586796
0.3524854533333333,0.3565911373961848
0.3694311833333333,0.3720771330059792
0.38263171,0.3826317176572234
0.3921410666666666,0.3878085673532417
0.3985967733333334,0.39994339102483795
0.4015093633333333,0.39917672074350613
0.4023208266666666,0.40227164231777024
0.4008513533333333,0.4021368396158214
0.3990249333333333,0.4018502797775824
0.39670257,0.40321469133040105
0.4003570066666667,0.40844537879802445
0.12007208666666659,0.12726636641224198
0.13481282333333333,0.13949118366938906
0.15291943,0.15731668423627118
0.17387255,0.17891773666002742
0.19781359666666662,0.20392181259699832
0.22428228333333328,0.22802918660786237
0.25164517,0.2515566675680969
0.28038733,0.2774330346438583
0.3085552666666666,0.3116320016023519
0.33495240000000004,0.338939968657169
0.35747796,0.3609020607988369
0.37587072,0.3758707335685036
0.3903876066666666,0.3920824398079433
0.4007340366666667,0.40197755704599086
0.4077461333333333,0.4069493055256786
0.4106984366666666,0.4124831002093944
0.4111343666666666,0.411692314649986
0.40945503,0.41025600151126873
0.4066153633333333,0.4116935758363953
0.4037984366666666,0.41195813058873776
0.4191227466666666,0.41912273892832697
0.1344744666666666,0.1344745123561413
0.1525994766666666,0.15709393362394877
0.17388683,0.17815470634558406
0.19822931333333332,0.20220248526788062
0.2250835833333333,0.22969535479037148
0.2531985366666667,0.2562106894925931
0.2829233566666666,0.2829233860570381
0.31259691,0.3125969289575787
0.3401174133333333,0.34035246548523224
0.36409842000000003,0.3640984420996121
0.38393667,0.3866133327124921
0.3997706233333333,0.4013031202623839
0.4113733533333333,0.41137336560191
0.41832547,0.4183254916389288
0.4210045033333333,0.41979517069520134
0.42143969,0.4226625467561452
0.41857861,0.4185786182672191
0.4150062566666667,0.42068273614267226
0.4127148766666667,0.42332567392453135
0.13501012666666662,0.13431058350287428
0.15303821,0.15503158092998978
0.1749528766666666,0.17922098522629423
0.19986629333333328,0.205125580699536
0.22729513666666656,0.22485235227893352
0.2564333433333333,0.26386159882914717
0.2876145066666666,0.28591331348287946
0.3183696066666667,0.3278814031211542
0.3473960566666667,0.3473960828215658
0.3728941266666667,0.3754438747800963
0.39431657,0.39629523351594337
0.4112874866666666,0.4118730184990379
0.4233809233333333,0.42309450243722546
0.4305030266666667,0.42925770158572424
0.43315587,0.43429669507076496
0.4320873699999999,0.4359160926372773
0.42914632,0.43282068460442785
0.4247611666666666,0.42956902515933176
0.42716153,0.4312059918023742
0.1552669966666666,0.15526699622519108
0.1770107333333333,0.17903417235081776
0.2023816966666666,0.20514184371585484
0.23040440999999992,0.23154160411592062
0.2610329266666666,0.26585876658614066
0.2933302966666666,0.29311508613143833
0.3256298966666666,0.32712796211336753
0.3557917733333333,0.36647755748457633
0.38293024,0.3876796583966638
0.4060041933333334,0.4148898750281307
0.4240431733333333,0.4240432046521052
0.4368837466666667,0.44091585826184504
0.44328963,0.4472088431390758
0.4455721266666667,0.4455721344114862
0.44328883,0.4460455147664946
0.43948644,0.44507462658679436
0.4365780633333333,0.4365780757665241
0.1801363466666666,0.18013635517199433
0.2059607366666666,0.20312957212665309
0.23505439999999997,0.23505440232950597
0.26672833,0.27155532080731054
0.3004499466666666,0.3047313605784374
0.3343863366666667,0.3394174858112802
0.3663316566666666,0.37643049363352626
0.3948863466666666,0.4028431641246173
0.41933792,0.42079966731023405
0.43785105,0.442355964875891
0.4504199699999999,0.45505690475547445
0.4570237466666667,0.46507850550707974
0.4577088633333333,0.4607034239753589
0.4545083033333333,0.45853567710507714
0.4532166033333333,0.44983388420811543
0.2112626666666666,0.21126266176830716
0.24099721000000002,0.24191925039436546
0.27415459,0.27688228538020565
0.30927577,0.31429852153918786
0.3446408366666666,0.35341205017146915
0.3781271133333333,0.3877293481815068
0.40863706,0.4111201058955474
0.4340898666666666,0.43736884205127496
0.4533780833333333,0.45533887587317756
0.4661981033333333,0.47564956798619545
0.4720479966666666,0.47707251159709724
0.4718194033333333,0.46852499991209584
0.46963551,0.46963547602867817
0.2501996166666667,0.24249630306337522
0.2838675533333333,0.28386752826877953
0.32030482,0.32729410918916296
0.35738347333333326,0.36023281561929993
0.3924944533333334,0.40779318546497745
0.4244906166666666,0.4244906234734587
0.45105876,0.4594929696171086
0.4707255966666667,0.4726089250238192
0.4833943833333333,0.49489536063343326
0.4883837533333333,0.4883837439762523
0.4909684366666667,0.47657157101635284
0.33657684,0.33657680238463505
0.37384523,0.37384520154502593
0.41037143,0.4103713823097761
0.4436485899999999,0.43935681177989344
0.4711431933333333,0.4711431293816923
0.4918041166666667,0.49180409288550303
0.5083728266666667,0.5083727660735647
